date,open,high,low,close
2024-11-29 14:30:00+00:00,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833
2024-12-02 14:30:00+00:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2024-12-03 14:30:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2024-12-04 14:30:00+00:00,9.960000038146973,9.960000038146973,9.956999778747559,9.960000038146973
2024-12-05 14:30:00+00:00,10.081000328063965,10.496000289916992,9.949999809265137,9.949999809265137
2024-12-06 14:30:00+00:00,9.984000205993652,10.026000022888184,9.949999809265137,9.960000038146973
2024-12-09 14:30:00+00:00,9.949999809265137,9.984999656677246,9.949999809265137,9.949999809265137
2024-12-10 14:30:00+00:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2024-12-11 14:30:00+00:00,10.28600025177002,11.02400016784668,9.949999809265137,9.968000411987305
2024-12-12 14:30:00+00:00,9.960000038146973,9.960000038146973,9.949999809265137,9.960000038146973
2024-12-13 14:30:00+00:00,9.970000267028809,9.979999542236328,9.954999923706055,9.958000183105469
2024-12-16 14:30:00+00:00,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137
2024-12-17 14:30:00+00:00,9.949999809265137,11.0600004196167,9.9399995803833,9.9399995803833
2024-12-18 14:30:00+00:00,9.949999809265137,9.949999809265137,9.925000190734863,9.9399995803833
2024-12-19 14:30:00+00:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2024-12-20 14:30:00+00:00,9.9399995803833,9.944999694824219,9.930000305175781,9.9399995803833
2024-12-23 14:30:00+00:00,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137
2024-12-24 14:30:00+00:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2024-12-26 14:30:00+00:00,9.892999649047852,9.958000183105469,9.892999649047852,9.9399995803833
2024-12-27 14:30:00+00:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2024-12-30 14:30:00+00:00,9.9399995803833,9.960000038146973,9.9399995803833,9.949999809265137
2024-12-31 14:30:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
