date,open,high,low,close
2019-06-17 13:30:00+00:00,91.0,91.5999984741211,89.52999877929688,89.69999694824219
2019-06-18 13:30:00+00:00,91.26000213623047,94.9800033569336,90.66000366210938,94.77999877929688
2019-06-19 13:30:00+00:00,95.1500015258789,97.19999694824219,94.76000213623047,96.22000122070312
2019-06-20 13:30:00+00:00,98.5,98.97000122070312,96.94000244140625,98.01000213623047
2019-06-21 13:30:00+00:00,98.12999725341797,98.76000213623047,96.41999816894531,98.05999755859375
2019-06-24 13:30:00+00:00,98.58000183105469,99.58999633789062,97.55999755859375,97.6500015258789
2019-06-25 13:30:00+00:00,97.80000305175781,98.5,94.88999938964844,95.11000061035156
2019-06-26 13:30:00+00:00,97.12999725341797,98.5,96.08000183105469,97.13999938964844
2019-06-27 13:30:00+00:00,98.29000091552734,100.58999633789062,97.95999908447266,99.2300033569336
2019-06-28 13:30:00+00:00,101.37000274658203,101.37000274658203,97.47000122070312,97.61000061035156
2019-07-01 13:30:00+00:00,101.91000366210938,103.33000183105469,99.51000213623047,99.91999816894531
2019-07-02 13:30:00+00:00,99.41000366210938,99.88999938964844,97.68000030517578,98.08000183105469
2019-07-03 13:30:00+00:00,97.16999816894531,97.9800033569336,96.83000183105469,97.68000030517578
2019-07-05 13:30:00+00:00,96.38999938964844,97.2699966430664,95.9000015258789,96.52999877929688
2019-07-08 13:30:00+00:00,95.69000244140625,96.79000091552734,95.19000244140625,95.55000305175781
2019-07-09 13:30:00+00:00,95.05000305175781,96.26000213623047,94.76000213623047,95.91999816894531
2019-07-10 13:30:00+00:00,96.83999633789062,97.94000244140625,95.98999786376953,96.12999725341797
2019-07-11 13:30:00+00:00,96.30000305175781,96.5,93.94999694824219,94.12000274658203
2019-07-12 13:30:00+00:00,94.66000366210938,97.05000305175781,94.11000061035156,96.98999786376953
2019-07-15 13:30:00+00:00,97.2300033569336,99.36000061035156,97.12000274658203,99.16000366210938
2019-07-16 13:30:00+00:00,97.75,97.76000213623047,96.08999633789062,97.01000213623047
2019-07-17 13:30:00+00:00,97.0,97.55000305175781,96.11000061035156,96.4000015258789
2019-07-18 13:30:00+00:00,96.48999786376953,97.5199966430664,96.05000305175781,97.12000274658203
2019-07-19 13:30:00+00:00,97.54000091552734,98.62999725341797,96.4800033569336,97.95999908447266
2019-07-22 13:30:00+00:00,98.70999908447266,99.63999938964844,98.45999908447266,98.73999786376953
2019-07-23 13:30:00+00:00,99.88999938964844,100.94000244140625,99.16000366210938,100.94000244140625
2019-07-24 13:30:00+00:00,102.75,106.25,102.70999908447266,105.5
2019-07-25 13:30:00+00:00,104.52999877929688,104.9000015258789,101.5199966430664,101.7699966430664
2019-07-26 13:30:00+00:00,102.5,102.9800033569336,101.25,102.36000061035156
2019-07-29 13:30:00+00:00,103.66000366210938,104.80000305175781,102.18000030517578,104.2300033569336
2019-07-30 13:30:00+00:00,103.5,106.26000213623047,101.12000274658203,105.79000091552734
2019-07-31 13:30:00+00:00,104.12999725341797,104.5,101.6500015258789,103.38999938964844
2019-08-01 13:30:00+00:00,103.33999633789062,106.31999969482422,99.44000244140625,100.0
2019-08-02 13:30:00+00:00,99.55999755859375,100.81999969482422,97.88999938964844,100.45999908447266
2019-08-05 13:30:00+00:00,97.69999694824219,98.33000183105469,96.0,96.9000015258789
2019-08-06 13:30:00+00:00,98.12000274658203,100.37999725341797,97.86000061035156,100.2699966430664
2019-08-07 13:30:00+00:00,98.75,102.83999633789062,98.41000366210938,102.37000274658203
2019-08-08 13:30:00+00:00,102.61000061035156,102.61000061035156,100.5,101.4800033569336
2019-08-09 13:30:00+00:00,100.44000244140625,100.68000030517578,99.05999755859375,99.87999725341797
2019-08-12 13:30:00+00:00,99.41000366210938,100.06999969482422,97.94000244140625,98.25
2019-08-13 13:30:00+00:00,98.0999984741211,102.86000061035156,97.33000183105469,102.16999816894531
2019-08-14 13:30:00+00:00,99.26000213623047,101.30000305175781,99.16999816894531,99.98999786376953
2019-08-15 13:30:00+00:00,100.2699966430664,100.98999786376953,99.0,99.7699966430664
2019-08-16 13:30:00+00:00,100.98999786376953,103.86000061035156,100.2300033569336,103.55999755859375
2019-08-19 13:30:00+00:00,105.4000015258789,106.55000305175781,103.33000183105469,103.45999908447266
2019-08-20 13:30:00+00:00,103.8499984741211,103.8499984741211,102.54000091552734,102.87000274658203
2019-08-21 13:30:00+00:00,103.05999755859375,104.66999816894531,102.61000061035156,103.36000061035156
2019-08-22 13:30:00+00:00,103.55999755859375,104.19000244140625,102.31999969482422,103.29000091552734
2019-08-23 13:30:00+00:00,101.66000366210938,102.12999725341797,97.16000366210938,97.98999786376953
2019-08-26 13:30:00+00:00,99.63999938964844,99.94000244140625,98.16999816894531,98.70999908447266
2019-08-27 13:30:00+00:00,99.95999908447266,101.08000183105469,98.31999969482422,98.72000122070312
2019-08-28 13:30:00+00:00,98.33999633789062,100.5,97.7300033569336,100.27999877929688
2019-08-29 13:30:00+00:00,101.9800033569336,102.97000122070312,101.25,101.55999755859375
2019-08-30 13:30:00+00:00,102.2300033569336,103.20999908447266,101.55000305175781,102.13999938964844
2019-09-03 13:30:00+00:00,100.58999633789062,101.31999969482422,99.0,99.16999816894531
2019-09-04 13:30:00+00:00,100.27999877929688,102.0999984741211,100.18000030517578,101.8499984741211
2019-09-05 13:30:00+00:00,102.66000366210938,106.79000091552734,102.6500015258789,106.0
2019-09-06 13:30:00+00:00,105.63999938964844,105.98999786376953,104.54000091552734,105.80999755859375
2019-09-09 13:30:00+00:00,106.5,108.48999786376953,104.80000305175781,107.38999938964844
2019-09-10 13:30:00+00:00,106.55999755859375,108.95999908447266,105.91000366210938,107.86000061035156
2019-09-11 13:30:00+00:00,107.62999725341797,110.52999877929688,107.5999984741211,110.0
2019-09-12 13:30:00+00:00,110.4000015258789,112.05999755859375,109.7699966430664,110.02999877929688
2019-09-13 13:30:00+00:00,109.62000274658203,111.41999816894531,108.83000183105469,110.7300033569336
2019-09-16 13:30:00+00:00,109.23999786376953,109.93000030517578,107.37999725341797,107.56999969482422
2019-09-17 13:30:00+00:00,106.7300033569336,107.9800033569336,106.30999755859375,107.76000213623047
2019-09-18 13:30:00+00:00,107.25,108.93000030517578,106.4000015258789,107.81999969482422
2019-09-19 13:30:00+00:00,108.13999938964844,109.08000183105469,107.91999816894531,108.36000061035156
2019-09-20 13:30:00+00:00,108.45999908447266,108.94000244140625,104.48999786376953,104.80000305175781
2019-09-23 13:30:00+00:00,104.80000305175781,107.01000213623047,104.30999755859375,106.05000305175781
2019-09-24 13:30:00+00:00,106.30999755859375,107.19999694824219,103.66000366210938,103.9000015258789
2019-09-25 13:30:00+00:00,104.13999938964844,108.37999725341797,102.83000183105469,108.22000122070312
2019-09-26 13:30:00+00:00,108.37000274658203,109.81999969482422,107.83999633789062,108.41000366210938
2019-09-27 13:30:00+00:00,108.16999816894531,108.7300033569336,105.41999816894531,106.52999877929688
2019-09-30 13:30:00+00:00,107.58999633789062,109.37999725341797,106.61000061035156,109.12000274658203
2019-10-01 13:30:00+00:00,111.63999938964844,113.5,108.2699966430664,108.97000122070312
2019-10-02 13:30:00+00:00,108.4000015258789,109.2300033569336,106.38999938964844,106.69999694824219
2019-10-03 13:30:00+00:00,107.08000183105469,107.41000366210938,104.63999938964844,107.31999969482422
2019-10-04 13:30:00+00:00,107.55999755859375,109.9800033569336,107.16000366210938,109.87999725341797
2019-10-07 13:30:00+00:00,109.37999725341797,110.33999633789062,107.80999755859375,107.98999786376953
2019-10-08 13:30:00+00:00,106.66999816894531,107.41999816894531,103.62999725341797,103.75
2019-10-09 13:30:00+00:00,106.20999908447266,106.62000274658203,104.75,105.95999908447266
2019-10-10 13:30:00+00:00,106.37000274658203,108.29000091552734,105.8499984741211,107.25
2019-10-11 13:30:00+00:00,108.80999755859375,112.23999786376953,108.80999755859375,110.76000213623047
2019-10-14 13:30:00+00:00,109.86000061035156,111.55000305175781,109.44000244140625,111.23999786376953
2019-10-15 13:30:00+00:00,111.16999816894531,112.47000122070312,110.5999984741211,111.97000122070312
2019-10-16 13:30:00+00:00,111.37000274658203,112.41999816894531,108.5199966430664,108.61000061035156
2019-10-17 13:30:00+00:00,110.01000213623047,110.51000213623047,108.55999755859375,109.80999755859375
2019-10-18 13:30:00+00:00,109.69999694824219,110.41999816894531,108.4800033569336,109.01000213623047
2019-10-21 13:30:00+00:00,109.7699966430664,110.33999633789062,108.66999816894531,109.9800033569336
2019-10-22 13:30:00+00:00,110.19000244140625,110.44999694824219,107.66999816894531,107.77999877929688
2019-10-23 13:30:00+00:00,105.05999755859375,105.48999786376953,101.88999938964844,103.20999908447266
2019-10-24 13:30:00+00:00,104.25,106.29000091552734,103.69000244140625,106.06999969482422
2019-10-25 13:30:00+00:00,105.68000030517578,106.30999755859375,103.97000122070312,105.86000061035156
2019-10-28 13:30:00+00:00,106.25,110.25,106.25,108.6500015258789
2019-10-29 13:30:00+00:00,114.5,118.5,113.94999694824219,114.41000366210938
2019-10-30 13:30:00+00:00,114.55000305175781,116.0999984741211,113.9000015258789,114.80999755859375
2019-10-31 13:30:00+00:00,113.91000366210938,114.7300033569336,113.0999984741211,113.68000030517578
2019-11-01 13:30:00+00:00,115.47000122070312,118.55000305175781,114.83000183105469,118.0
2019-11-04 14:30:00+00:00,118.52999877929688,119.88999938964844,116.45999908447266,117.87999725341797
2019-11-05 14:30:00+00:00,118.62999725341797,120.02999877929688,117.51000213623047,118.66000366210938
2019-11-06 14:30:00+00:00,118.16999816894531,118.5,115.52999877929688,116.47000122070312
2019-11-07 14:30:00+00:00,118.19000244140625,119.01000213623047,116.66000366210938,117.4000015258789
2019-11-08 14:30:00+00:00,116.22000122070312,117.70999908447266,115.55000305175781,117.62000274658203
2019-11-11 14:30:00+00:00,116.88999938964844,118.47000122070312,116.2699966430664,118.26000213623047
2019-11-12 14:30:00+00:00,118.94999694824219,120.83999633789062,118.44000244140625,118.94000244140625
2019-11-13 14:30:00+00:00,117.72000122070312,120.25,117.2300033569336,118.7699966430664
2019-11-14 14:30:00+00:00,118.2699966430664,119.0,116.44999694824219,117.98999786376953
2019-11-15 14:30:00+00:00,119.08000183105469,119.48999786376953,116.81999969482422,117.4800033569336
2019-11-18 14:30:00+00:00,116.54000091552734,117.52999877929688,115.66000366210938,115.91999816894531
2019-11-19 14:30:00+00:00,116.93000030517578,117.47000122070312,113.83000183105469,114.01000213623047
2019-11-20 14:30:00+00:00,114.5,116.12000274658203,113.06999969482422,114.73999786376953
2019-11-21 14:30:00+00:00,114.30999755859375,114.98999786376953,112.43000030517578,114.26000213623047
2019-11-22 14:30:00+00:00,114.38999938964844,115.95999908447266,114.0,115.22000122070312
2019-11-25 14:30:00+00:00,116.45999908447266,119.2300033569336,115.98999786376953,117.08000183105469
2019-11-26 14:30:00+00:00,116.87000274658203,117.4800033569336,115.0,116.62999725341797
2019-11-27 14:30:00+00:00,116.87999725341797,117.91000366210938,116.19999694824219,117.41000366210938
2019-11-29 14:30:00+00:00,116.47000122070312,116.94000244140625,115.0199966430664,115.58000183105469
2019-12-02 14:30:00+00:00,115.75,116.01000213623047,113.5,114.76000213623047
2019-12-03 14:30:00+00:00,113.0,114.8499984741211,111.56999969482422,114.61000061035156
2019-12-04 14:30:00+00:00,115.94000244140625,117.69000244140625,115.58000183105469,116.27999877929688
2019-12-05 14:30:00+00:00,116.30999755859375,118.13999938964844,115.61000061035156,117.11000061035156
2019-12-06 14:30:00+00:00,118.80000305175781,119.9800033569336,118.33000183105469,118.66999816894531
2019-12-09 14:30:00+00:00,118.25,119.12999725341797,117.31999969482422,117.8499984741211
2019-12-10 14:30:00+00:00,118.26000213623047,120.5999984741211,118.22000122070312,119.0999984741211
2019-12-11 14:30:00+00:00,118.94000244140625,122.27999877929688,118.80000305175781,121.4000015258789
2019-12-12 14:30:00+00:00,121.19999694824219,126.05999755859375,120.5,123.9800033569336
2019-12-13 14:30:00+00:00,123.31999969482422,125.23999786376953,122.12000274658203,123.87999725341797
2019-12-16 14:30:00+00:00,125.0,125.22000122070312,123.9800033569336,124.30000305175781
2019-12-17 14:30:00+00:00,124.36000061035156,126.97000122070312,123.02999877929688,125.93000030517578
2019-12-18 14:30:00+00:00,125.55000305175781,126.44999694824219,124.7699966430664,125.79000091552734
2019-12-19 14:30:00+00:00,125.66000366210938,126.1500015258789,124.41999816894531,125.94999694824219
2019-12-20 14:30:00+00:00,126.08000183105469,127.83999633789062,125.95999908447266,127.69000244140625
2019-12-23 14:30:00+00:00,128.30999755859375,129.47000122070312,127.16999816894531,128.02999877929688
2019-12-24 14:30:00+00:00,128.42999267578125,129.36000061035156,127.51000213623047,129.1999969482422
2019-12-26 14:30:00+00:00,129.5,129.5,127.52999877929688,128.67999267578125
2019-12-27 14:30:00+00:00,129.0399932861328,129.25999450683594,127.80000305175781,128.19000244140625
2019-12-30 14:30:00+00:00,128.27000427246094,128.35000610351562,126.3499984741211,127.55000305175781
2019-12-31 14:30:00+00:00,127.43000030517578,127.9000015258789,126.80000305175781,127.26000213623047
2020-01-02 14:30:00+00:00,128.61000061035156,129.5,127.19000244140625,128.5399932861328
2020-01-03 14:30:00+00:00,126.2300033569336,128.27999877929688,126.12000274658203,127.30000305175781
2020-01-06 14:30:00+00:00,125.4000015258789,126.98999786376953,124.68000030517578,126.4000015258789
2020-01-07 14:30:00+00:00,127.5,129.77999877929688,127.0,128.0399932861328
2020-01-08 14:30:00+00:00,128.2100067138672,129.11000061035156,127.12999725341797,128.36000061035156
2020-01-09 14:30:00+00:00,129.8000030517578,130.9499969482422,128.69000244140625,129.17999267578125
2020-01-10 14:30:00+00:00,130.11000061035156,130.8300018310547,129.17999267578125,129.63999938964844
2020-01-13 14:30:00+00:00,131.0,132.50999450683594,130.14999389648438,131.97999572753906
2020-01-14 14:30:00+00:00,131.39999389648438,133.67999267578125,131.2899932861328,132.7100067138672
2020-01-15 14:30:00+00:00,132.4499969482422,132.91000366210938,131.55999755859375,132.5
2020-01-16 14:30:00+00:00,133.97999572753906,134.9600067138672,132.8000030517578,134.17999267578125
2020-01-17 14:30:00+00:00,134.99000549316406,135.47999572753906,132.47000122070312,133.83999633789062
2020-01-21 14:30:00+00:00,133.39999389648438,134.4499969482422,132.69000244140625,133.9600067138672
2020-01-22 14:30:00+00:00,134.52000427246094,136.3000030517578,133.47999572753906,134.63999938964844
2020-01-23 14:30:00+00:00,134.88999938964844,137.22000122070312,134.85000610351562,136.41000366210938
