date,open,high,low,close
2022-01-26 14:30:00+00:00,9.899999618530273,9.899999618530273,9.84000015258789,9.84000015258789
2022-01-27 14:30:00+00:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2022-01-28 14:30:00+00:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2022-01-31 14:30:00+00:00,9.890000343322754,10.0,9.859999656677246,10.0
2022-02-01 14:30:00+00:00,9.899999618530273,9.9399995803833,9.899999618530273,9.930000305175781
2022-02-02 14:30:00+00:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2022-02-03 14:30:00+00:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2022-02-04 14:30:00+00:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2022-02-07 14:30:00+00:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2022-02-08 14:30:00+00:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2022-02-09 14:30:00+00:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2022-02-10 14:30:00+00:00,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273
2022-02-11 14:30:00+00:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2022-02-14 14:30:00+00:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2022-02-15 14:30:00+00:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2022-02-16 14:30:00+00:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2022-02-17 14:30:00+00:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2022-02-18 14:30:00+00:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2022-02-22 14:30:00+00:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2022-02-23 14:30:00+00:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2022-02-24 14:30:00+00:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2022-02-25 14:30:00+00:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2022-02-28 14:30:00+00:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2022-03-01 14:30:00+00:00,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137
2022-03-02 14:30:00+00:00,9.949999809265137,9.95199966430664,9.949999809265137,9.949999809265137
2022-03-03 14:30:00+00:00,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137
2022-03-04 14:30:00+00:00,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137
2022-03-07 14:30:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2022-03-08 14:30:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2022-03-09 14:30:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2022-03-10 14:30:00+00:00,9.960000038146973,9.96500015258789,9.960000038146973,9.960000038146973
2022-03-11 14:30:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2022-03-14 13:30:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2022-03-15 13:30:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2022-03-16 13:30:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2022-03-17 13:30:00+00:00,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833
2022-03-18 13:30:00+00:00,9.949999809265137,9.949999809265137,9.944999694824219,9.949999809265137
2022-03-21 13:30:00+00:00,9.949999809265137,9.949999809265137,9.930000305175781,9.949999809265137
2022-03-22 13:30:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2022-03-23 13:30:00+00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2022-03-24 13:30:00+00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2022-03-25 13:30:00+00:00,9.960000038146973,9.96500015258789,9.9399995803833,9.9399995803833
2022-03-28 13:30:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2022-03-29 13:30:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2022-03-30 13:30:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2022-03-31 13:30:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2022-04-01 13:30:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2022-04-04 13:30:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2022-04-05 13:30:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2022-04-06 13:30:00+00:00,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973
2022-04-07 13:30:00+00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2022-04-08 13:30:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2022-04-11 13:30:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
