date,open,high,low,close
2019-06-17 13:30:00+00:00,21.860000610351562,22.5,21.549999237060547,22.5
2019-06-18 13:30:00+00:00,22.30699920654297,22.559999465942383,22.017000198364258,22.489999771118164
2019-06-19 13:30:00+00:00,22.461999893188477,22.535999298095703,22.0,22.18000030517578
2019-06-20 13:30:00+00:00,21.979999542236328,22.350000381469727,20.881999969482422,22.190000534057617
2019-06-21 13:30:00+00:00,21.719999313354492,22.170000076293945,21.26099967956543,22.149999618530273
2019-06-24 13:30:00+00:00,21.350000381469727,21.7549991607666,20.3700008392334,20.3700008392334
2019-06-25 13:30:00+00:00,20.799999237060547,21.639999389648438,20.25,20.25
2019-06-26 13:30:00+00:00,20.670000076293945,20.670000076293945,20.027999877929688,20.06999969482422
2019-06-27 13:30:00+00:00,20.020000457763672,21.75,20.020000457763672,21.75
2019-06-28 13:30:00+00:00,21.410999298095703,25.0,21.274999618530273,25.0
2019-07-01 13:30:00+00:00,24.690000534057617,24.690000534057617,22.75,22.75
2019-07-02 13:30:00+00:00,22.770000457763672,23.211000442504883,22.530000686645508,22.530000686645508
2019-07-03 13:30:00+00:00,22.5,22.770000457763672,20.920000076293945,22.450000762939453
2019-07-05 13:30:00+00:00,22.530000686645508,23.0,22.5,22.84000015258789
2019-07-08 13:30:00+00:00,22.950000762939453,22.950000762939453,22.690000534057617,22.690000534057617
2019-07-09 13:30:00+00:00,22.5,22.964000701904297,22.5,22.56999969482422
2019-07-10 13:30:00+00:00,23.0,24.020000457763672,23.0,23.200000762939453
2019-07-11 13:30:00+00:00,23.0,23.5,23.0,23.219999313354492
2019-07-12 13:30:00+00:00,23.729999542236328,23.729999542236328,23.299999237060547,23.299999237060547
2019-07-15 13:30:00+00:00,23.25,23.6200008392334,23.200000762939453,23.5
2019-07-16 13:30:00+00:00,23.290000915527344,23.927000045776367,23.290000915527344,23.649999618530273
2019-07-17 13:30:00+00:00,23.5,23.5,22.8700008392334,22.8700008392334
2019-07-18 13:30:00+00:00,22.53499984741211,23.299999237060547,22.53499984741211,23.100000381469727
2019-07-19 13:30:00+00:00,22.889999389648438,23.219999313354492,22.010000228881836,22.600000381469727
2019-07-22 13:30:00+00:00,22.549999237060547,23.0,22.549999237060547,23.0
2019-07-23 13:30:00+00:00,22.5,22.6200008392334,22.020000457763672,22.020000457763672
2019-07-24 13:30:00+00:00,22.149999618530273,22.299999237060547,21.899999618530273,21.899999618530273
2019-07-25 13:30:00+00:00,21.610000610351562,21.610000610351562,21.010000228881836,21.010000228881836
2019-07-26 13:30:00+00:00,21.950000762939453,21.950000762939453,21.020000457763672,21.149999618530273
2019-07-29 13:30:00+00:00,22.895000457763672,22.895000457763672,21.010000228881836,21.149999618530273
2019-07-30 13:30:00+00:00,21.100000381469727,22.5,21.100000381469727,21.940000534057617
2019-07-31 13:30:00+00:00,21.889999389648438,22.899999618530273,21.889999389648438,22.760000228881836
2019-08-01 13:30:00+00:00,22.850000381469727,23.799999237060547,22.420000076293945,23.079999923706055
2019-08-02 13:30:00+00:00,23.0,23.0,22.079999923706055,22.079999923706055
2019-08-05 13:30:00+00:00,21.0,21.454999923706055,19.1200008392334,19.700000762939453
2019-08-06 13:30:00+00:00,21.690000534057617,21.690000534057617,20.559999465942383,20.559999465942383
2019-08-07 13:30:00+00:00,20.81999969482422,20.81999969482422,19.610000610351562,19.969999313354492
2019-08-08 13:30:00+00:00,22.0,22.0,19.799999237060547,19.799999237060547
2019-08-09 13:30:00+00:00,20.200000762939453,20.489999771118164,20.079999923706055,20.110000610351562
2019-08-12 13:30:00+00:00,20.040000915527344,20.040000915527344,19.719999313354492,19.719999313354492
2019-08-13 13:30:00+00:00,20.44499969482422,20.5,19.51099967956543,19.889999389648438
2019-08-14 13:30:00+00:00,19.709999084472656,20.010000228881836,19.709999084472656,19.75
2019-08-15 13:30:00+00:00,19.65999984741211,20.860000610351562,19.510000228881836,19.6200008392334
2019-08-16 13:30:00+00:00,19.850000381469727,19.850000381469727,18.81999969482422,19.780000686645508
2019-08-19 13:30:00+00:00,19.8700008392334,20.167999267578125,19.44499969482422,19.799999237060547
2019-08-20 13:30:00+00:00,19.520000457763672,19.790000915527344,19.100000381469727,19.239999771118164
2019-08-21 13:30:00+00:00,19.239999771118164,19.336000442504883,17.209999084472656,17.510000228881836
2019-08-22 13:30:00+00:00,17.899999618530273,18.07699966430664,16.100000381469727,16.600000381469727
2019-08-23 13:30:00+00:00,16.59000015258789,17.969999313354492,15.680000305175781,15.739999771118164
2019-08-26 13:30:00+00:00,17.548999786376953,17.548999786376953,15.539999961853027,17.5
2019-08-27 13:30:00+00:00,17.489999771118164,18.0,16.68000030517578,17.049999237060547
2019-08-28 13:30:00+00:00,17.100000381469727,17.149999618530273,16.187000274658203,17.149999618530273
2019-08-29 13:30:00+00:00,17.530000686645508,18.6200008392334,17.149999618530273,17.530000686645508
2019-08-30 13:30:00+00:00,18.0,18.350000381469727,17.469999313354492,17.989999771118164
2019-09-03 13:30:00+00:00,17.270000457763672,18.655000686645508,17.270000457763672,17.3700008392334
2019-09-04 13:30:00+00:00,17.989999771118164,18.913000106811523,16.520000457763672,16.940000534057617
2019-09-05 13:30:00+00:00,17.5,17.899999618530273,16.899999618530273,17.100000381469727
2019-09-06 13:30:00+00:00,17.170000076293945,17.170000076293945,16.950000762939453,17.0
2019-09-09 13:30:00+00:00,17.31999969482422,17.690000534057617,17.059999465942383,17.059999465942383
2019-09-10 13:30:00+00:00,17.170000076293945,17.399999618530273,16.79199981689453,17.399999618530273
2019-09-11 13:30:00+00:00,16.510000228881836,17.349000930786133,16.510000228881836,16.729999542236328
2019-09-12 13:30:00+00:00,16.799999237060547,17.610000610351562,16.71299934387207,17.299999237060547
2019-09-13 13:30:00+00:00,17.40999984741211,17.489999771118164,16.635000228881836,17.399999618530273
2019-09-16 13:30:00+00:00,16.950000762939453,17.395999908447266,16.899999618530273,17.149999618530273
2019-09-17 13:30:00+00:00,17.3700008392334,17.760000228881836,17.194000244140625,17.440000534057617
