date,open,high,low,close
2020-09-03 13:30:00+00:00,9.880000114440918,10.489999771118164,9.859999656677246,10.229999542236328
2020-09-04 13:30:00+00:00,10.329999923706055,10.600000381469727,10.119999885559082,10.25
2020-09-08 13:30:00+00:00,10.3100004196167,10.3100004196167,10.15999984741211,10.239999771118164
2020-09-09 13:30:00+00:00,10.25,10.25,10.149999618530273,10.199999809265137
2020-09-10 13:30:00+00:00,10.15999984741211,10.279999732971191,10.085000038146973,10.109999656677246
2020-09-11 13:30:00+00:00,10.25,10.279999732971191,10.0649995803833,10.135000228881836
2020-09-14 13:30:00+00:00,10.140000343322754,10.239999771118164,10.100000381469727,10.149999618530273
2020-09-15 13:30:00+00:00,10.194999694824219,10.204999923706055,10.140000343322754,10.140000343322754
2020-09-16 13:30:00+00:00,10.130000114440918,10.880000114440918,10.109999656677246,10.15999984741211
2020-09-17 13:30:00+00:00,10.454999923706055,10.454999923706055,10.050000190734863,10.140000343322754
2020-09-18 13:30:00+00:00,10.199999809265137,10.539999961853027,10.149999618530273,10.149999618530273
2020-09-21 13:30:00+00:00,10.15999984741211,10.300000190734863,10.100000381469727,10.130000114440918
2020-09-22 13:30:00+00:00,10.699999809265137,10.699999809265137,10.163000106811523,10.380000114440918
2020-09-23 13:30:00+00:00,10.710000038146973,10.710000038146973,10.199999809265137,10.550000190734863
2020-09-24 13:30:00+00:00,10.359999656677246,10.359999656677246,10.199999809265137,10.279999732971191
2020-09-25 13:30:00+00:00,10.234999656677246,10.28499984741211,10.220000267028809,10.220000267028809
2020-09-28 13:30:00+00:00,10.220000267028809,10.220000267028809,10.100000381469727,10.109999656677246
2020-09-29 13:30:00+00:00,10.229999542236328,10.229999542236328,10.13599967956543,10.13599967956543
2020-09-30 13:30:00+00:00,10.180000305175781,10.614999771118164,10.180000305175781,10.359999656677246
2020-10-01 13:30:00+00:00,10.5,10.5,10.149999618530273,10.149999618530273
2020-10-02 13:30:00+00:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2020-10-05 13:30:00+00:00,10.109999656677246,10.329999923706055,10.100000381469727,10.100000381469727
2020-10-06 13:30:00+00:00,10.199999809265137,10.40999984741211,10.140000343322754,10.15999984741211
2020-10-07 13:30:00+00:00,10.199999809265137,10.3100004196167,10.100000381469727,10.140000343322754
2020-10-08 13:30:00+00:00,10.220000267028809,10.289999961853027,10.170000076293945,10.199000358581543
2020-10-09 13:30:00+00:00,10.149999618530273,10.479999542236328,10.140000343322754,10.140000343322754
2020-10-12 13:30:00+00:00,10.170000076293945,10.510000228881836,10.100000381469727,10.100000381469727
2020-10-13 13:30:00+00:00,10.420000076293945,10.420000076293945,10.149999618530273,10.149999618530273
2020-10-14 13:30:00+00:00,10.204999923706055,10.244999885559082,10.119999885559082,10.119999885559082
2020-10-15 13:30:00+00:00,10.125,10.149999618530273,10.119999885559082,10.130000114440918
2020-10-16 13:30:00+00:00,10.489999771118164,10.489999771118164,10.180000305175781,10.180000305175781
2020-10-19 13:30:00+00:00,10.470000267028809,10.470000267028809,10.15999984741211,10.15999984741211
2020-10-20 13:30:00+00:00,10.178000450134277,10.180000305175781,10.100000381469727,10.149999618530273
2020-10-21 13:30:00+00:00,10.149999618530273,10.149999618530273,10.109999656677246,10.149999618530273
2020-10-22 13:30:00+00:00,10.109999656677246,10.149999618530273,10.100000381469727,10.149999618530273
2020-10-23 13:30:00+00:00,10.100000381469727,10.109999656677246,10.100000381469727,10.100000381469727
2020-10-26 13:30:00+00:00,10.100000381469727,10.125,10.100000381469727,10.100000381469727
2020-10-27 13:30:00+00:00,10.0600004196167,10.149999618530273,9.829999923706055,10.100000381469727
2020-10-28 13:30:00+00:00,10.039999961853027,10.15999984741211,9.902000427246094,9.979999542236328
2020-10-29 13:30:00+00:00,10.0,10.0,9.859999656677246,9.90999984741211
2020-10-30 13:30:00+00:00,9.880000114440918,9.949999809265137,9.859999656677246,9.949999809265137
2020-11-02 14:30:00+00:00,10.09000015258789,10.109999656677246,10.09000015258789,10.109999656677246
2020-11-03 14:30:00+00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246
2020-11-04 14:30:00+00:00,9.899999618530273,10.039999961853027,9.899999618530273,10.0
2020-11-05 14:30:00+00:00,10.020000457763672,10.069999694824219,10.0,10.050000190734863
2020-11-06 14:30:00+00:00,10.039999961853027,10.15999984741211,10.039999961853027,10.15999984741211
2020-11-09 14:30:00+00:00,10.15999984741211,10.25,10.149999618530273,10.211999893188477
2020-11-10 14:30:00+00:00,10.229999542236328,10.239999771118164,10.140000343322754,10.239999771118164
2020-11-11 14:30:00+00:00,10.194999694824219,10.194999694824219,10.194999694824219,10.194999694824219
2020-11-12 14:30:00+00:00,10.149999618530273,10.210000038146973,10.149999618530273,10.210000038146973
2020-11-13 14:30:00+00:00,10.210000038146973,10.430000305175781,10.210000038146973,10.430000305175781
2020-11-16 14:30:00+00:00,10.210000038146973,10.4399995803833,10.149999618530273,10.239999771118164
2020-11-17 14:30:00+00:00,10.15999984741211,10.4399995803833,10.149999618530273,10.359999656677246
2020-11-18 14:30:00+00:00,10.345000267028809,10.395000457763672,10.260000228881836,10.390000343322754
2020-11-19 14:30:00+00:00,10.449999809265137,10.484999656677246,10.220000267028809,10.4399995803833
2020-11-20 14:30:00+00:00,10.220000267028809,10.350000381469727,10.220000267028809,10.34000015258789
2020-11-23 14:30:00+00:00,10.479999542236328,10.725000381469727,10.260000228881836,10.569999694824219
2020-11-24 14:30:00+00:00,10.369999885559082,11.720000267028809,10.369999885559082,11.0
2020-11-25 14:30:00+00:00,11.42300033569336,11.42300033569336,10.899999618530273,10.899999618530273
2020-11-27 14:30:00+00:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273
2020-11-30 14:30:00+00:00,11.829999923706055,11.829999923706055,10.899999618530273,10.899999618530273
2020-12-01 14:30:00+00:00,11.08899974822998,11.390000343322754,11.08899974822998,11.390000343322754
2020-12-02 14:30:00+00:00,10.970000267028809,11.239999771118164,10.899999618530273,10.979999542236328
2020-12-03 14:30:00+00:00,10.899999618530273,11.09000015258789,10.899999618530273,10.972999572753906
2020-12-04 14:30:00+00:00,11.005999565124512,11.017999649047852,10.899999618530273,10.899999618530273
2020-12-07 14:30:00+00:00,10.90999984741211,11.100000381469727,10.899999618530273,10.920000076293945
2020-12-08 14:30:00+00:00,11.005000114440918,11.005000114440918,10.8100004196167,10.859999656677246
2020-12-09 14:30:00+00:00,11.100000381469727,11.100000381469727,10.899999618530273,10.979999542236328
2020-12-10 14:30:00+00:00,11.0,11.324000358581543,11.0,11.208999633789062
2020-12-11 14:30:00+00:00,11.036999702453613,11.149999618530273,11.036999702453613,11.125
2020-12-14 14:30:00+00:00,11.180000305175781,11.437999725341797,10.899999618530273,11.0
2020-12-15 14:30:00+00:00,10.930000305175781,11.184000015258789,10.838000297546387,10.90999984741211
2020-12-16 14:30:00+00:00,10.899999618530273,11.038999557495117,10.899999618530273,11.0
2020-12-17 14:30:00+00:00,10.920000076293945,11.300000190734863,10.899999618530273,11.074999809265137
2020-12-18 14:30:00+00:00,11.050000190734863,11.064000129699707,10.960000038146973,11.0
2020-12-21 14:30:00+00:00,10.899999618530273,11.020000457763672,10.899999618530273,11.020000457763672
2020-12-22 14:30:00+00:00,11.0,11.0600004196167,10.989999771118164,11.050000190734863
2020-12-23 14:30:00+00:00,11.260000228881836,11.300000190734863,11.100000381469727,11.199999809265137
2020-12-24 14:30:00+00:00,11.100000381469727,11.255000114440918,11.0600004196167,11.255000114440918
2020-12-28 14:30:00+00:00,11.4399995803833,11.4399995803833,11.0,11.029999732971191
2020-12-29 14:30:00+00:00,11.449999809265137,11.449999809265137,11.050000190734863,11.109999656677246
2020-12-30 14:30:00+00:00,11.220000267028809,11.420000076293945,11.199999809265137,11.359999656677246
2020-12-31 14:30:00+00:00,11.239999771118164,11.4399995803833,11.239999771118164,11.4399995803833
2021-01-04 14:30:00+00:00,11.430000305175781,11.449999809265137,11.199999809265137,11.369999885559082
2021-01-05 14:30:00+00:00,11.430000305175781,11.680000305175781,11.279999732971191,11.279999732971191
2021-01-06 14:30:00+00:00,11.460000038146973,11.649999618530273,11.300000190734863,11.5
2021-01-07 14:30:00+00:00,11.569999694824219,12.880000114440918,11.539999961853027,12.880000114440918
2021-01-08 14:30:00+00:00,11.699999809265137,12.649999618530273,11.699999809265137,12.199999809265137
2021-01-11 14:30:00+00:00,11.550000190734863,12.104999542236328,11.550000190734863,12.100000381469727
2021-01-12 14:30:00+00:00,11.989999771118164,12.9399995803833,11.949999809265137,12.0
2021-01-13 14:30:00+00:00,11.892000198364258,12.0,11.800000190734863,11.800000190734863
2021-01-14 14:30:00+00:00,11.859999656677246,12.100000381469727,11.699999809265137,11.770000457763672
2021-01-15 14:30:00+00:00,11.895000457763672,12.09000015258789,11.699999809265137,11.819999694824219
2021-01-19 14:30:00+00:00,12.100000381469727,12.100000381469727,11.399999618530273,11.460000038146973
2021-01-20 14:30:00+00:00,11.5,11.5,11.369999885559082,11.395000457763672
2021-01-21 14:30:00+00:00,11.399999618530273,11.640000343322754,11.350000381469727,11.399999618530273
2021-01-22 14:30:00+00:00,11.399999618530273,11.470000267028809,11.399999618530273,11.399999618530273
2021-01-25 14:30:00+00:00,11.399999618530273,11.670000076293945,11.399999618530273,11.479999542236328
2021-01-26 14:30:00+00:00,11.479999542236328,11.479999542236328,11.399999618530273,11.40999984741211
2021-01-27 14:30:00+00:00,11.399999618530273,11.449999809265137,11.210000038146973,11.210000038146973
2021-01-28 14:30:00+00:00,11.300000190734863,11.300000190734863,11.229999542236328,11.229999542236328
2021-01-29 14:30:00+00:00,11.319999694824219,11.359999656677246,11.319999694824219,11.329999923706055
2021-02-01 14:30:00+00:00,11.58899974822998,11.630000114440918,11.260000228881836,11.630000114440918
2021-02-02 14:30:00+00:00,11.4399995803833,11.449999809265137,11.430000305175781,11.430000305175781
2021-02-03 14:30:00+00:00,11.399999618530273,11.550000190734863,11.25,11.539999961853027
2021-02-04 14:30:00+00:00,11.5,11.5,11.399999618530273,11.399999618530273
2021-02-05 14:30:00+00:00,11.699000358581543,11.699000358581543,11.149999618530273,11.149999618530273
2021-02-08 14:30:00+00:00,11.479999542236328,11.869999885559082,11.350000381469727,11.350000381469727
2021-02-09 14:30:00+00:00,11.479999542236328,11.75,11.399999618530273,11.420000076293945
2021-02-10 14:30:00+00:00,11.866000175476074,12.489999771118164,11.444000244140625,11.979999542236328
2021-02-11 14:30:00+00:00,12.329999923706055,12.880000114440918,11.899999618530273,12.222999572753906
2021-02-12 14:30:00+00:00,12.220000267028809,12.449999809265137,12.149999618530273,12.199999809265137
2021-02-16 14:30:00+00:00,12.829999923706055,13.479999542236328,12.470000267028809,12.770000457763672
2021-02-17 14:30:00+00:00,12.600000381469727,12.800000190734863,12.270000457763672,12.335000038146973
2021-02-18 14:30:00+00:00,12.15999984741211,12.699999809265137,11.90999984741211,12.510000228881836
2021-02-19 14:30:00+00:00,12.489999771118164,12.800000190734863,12.399999618530273,12.550000190734863
2021-02-22 14:30:00+00:00,12.704000473022461,14.0,12.600000381469727,13.085000038146973
2021-02-23 14:30:00+00:00,13.15999984741211,13.15999984741211,12.09000015258789,12.210000038146973
2021-02-24 14:30:00+00:00,12.199999809265137,13.0,12.0,12.239999771118164
2021-02-25 14:30:00+00:00,12.050000190734863,12.0600004196167,11.460000038146973,11.510000228881836
2021-02-26 14:30:00+00:00,11.279999732971191,11.9399995803833,11.229999542236328,11.869999885559082
2021-03-01 14:30:00+00:00,11.869999885559082,11.869999885559082,11.359999656677246,11.5
2021-03-02 14:30:00+00:00,11.399999618530273,11.890000343322754,11.399999618530273,11.739999771118164
2021-03-03 14:30:00+00:00,11.9350004196167,11.9350004196167,11.289999961853027,11.369999885559082
2021-03-04 14:30:00+00:00,11.199999809265137,11.220000267028809,10.75,10.880000114440918
2021-03-05 14:30:00+00:00,11.09000015258789,11.4399995803833,10.5,11.119999885559082
2021-03-08 14:30:00+00:00,10.991999626159668,11.40999984741211,10.8100004196167,10.875
2021-03-09 14:30:00+00:00,11.489999771118164,12.0,11.04699993133545,11.289999961853027
2021-03-10 14:30:00+00:00,11.864999771118164,11.864999771118164,11.25,11.260000228881836
