date,open,high,low,close
2021-09-30 13:30:00+00:00,10.0,10.5,9.75,9.760000228881836
2021-10-01 13:30:00+00:00,9.850000381469727,10.050000190734863,9.850000381469727,10.0
2021-10-04 13:30:00+00:00,10.029999732971191,10.029999732971191,9.850000381469727,9.970000267028809
2021-10-05 13:30:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2021-10-06 13:30:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2021-10-07 13:30:00+00:00,9.989999771118164,10.0,9.979999542236328,10.0
2021-10-08 13:30:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2021-10-11 13:30:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2021-10-12 13:30:00+00:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2021-10-13 13:30:00+00:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2021-10-14 13:30:00+00:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2021-10-15 13:30:00+00:00,9.9399995803833,9.984999656677246,9.9399995803833,9.970000267028809
2021-10-18 13:30:00+00:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2021-10-19 13:30:00+00:00,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137
2021-10-20 13:30:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2021-10-21 13:30:00+00:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2021-10-22 13:30:00+00:00,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973
2021-10-25 13:30:00+00:00,9.954000473022461,9.954000473022461,9.954000473022461,9.954000473022461
2021-10-26 13:30:00+00:00,9.954000473022461,9.954000473022461,9.954000473022461,9.954000473022461
2021-10-27 13:30:00+00:00,9.960000038146973,9.979999542236328,9.949999809265137,9.979999542236328
2021-10-28 13:30:00+00:00,9.9399995803833,9.979999542236328,9.9399995803833,9.979999542236328
2021-10-29 13:30:00+00:00,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164
2021-11-01 13:30:00+00:00,10.0,10.0,9.949999809265137,10.0
2021-11-02 13:30:00+00:00,10.0,10.0,10.0,10.0
2021-11-03 13:30:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2021-11-04 13:30:00+00:00,10.0,10.0,10.0,10.0
2021-11-05 13:30:00+00:00,9.9399995803833,9.970000267028809,9.9399995803833,9.970000267028809
2021-11-08 14:30:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2021-11-09 14:30:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2021-11-10 14:30:00+00:00,9.949999809265137,10.0,9.949999809265137,9.970000267028809
2021-11-11 14:30:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2021-11-12 14:30:00+00:00,9.949999809265137,10.0,9.949999809265137,9.970000267028809
2021-11-15 14:30:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2021-11-16 14:30:00+00:00,9.960000038146973,10.0,9.930000305175781,9.970000267028809
2021-11-17 14:30:00+00:00,9.970000267028809,10.0,9.960000038146973,9.970000267028809
2021-11-18 14:30:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2021-11-19 14:30:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2021-11-22 14:30:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2021-11-23 14:30:00+00:00,9.979999542236328,10.0,9.979999542236328,10.0
2021-11-24 14:30:00+00:00,10.0,10.0,10.0,10.0
2021-11-26 14:30:00+00:00,10.0,10.0,10.0,10.0
2021-11-29 14:30:00+00:00,10.0,10.0,10.0,10.0
2021-11-30 14:30:00+00:00,10.0,10.0,10.0,10.0
2021-12-01 14:30:00+00:00,10.0,10.0,10.0,10.0
2021-12-02 14:30:00+00:00,10.0,10.0,10.0,10.0
2021-12-03 14:30:00+00:00,10.0,10.0,10.0,10.0
2021-12-06 14:30:00+00:00,10.0,10.0,10.0,10.0
2021-12-07 14:30:00+00:00,10.0,10.0,10.0,10.0
2021-12-08 14:30:00+00:00,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973
2021-12-09 14:30:00+00:00,10.0,10.0,10.0,10.0
2021-12-10 14:30:00+00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2021-12-13 14:30:00+00:00,9.960000038146973,10.0,9.960000038146973,10.0
2021-12-14 14:30:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2021-12-15 14:30:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2021-12-16 14:30:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2021-12-17 14:30:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2021-12-20 14:30:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2021-12-21 14:30:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2021-12-22 14:30:00+00:00,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328
2021-12-23 14:30:00+00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2021-12-27 14:30:00+00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2021-12-28 14:30:00+00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2021-12-29 14:30:00+00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2021-12-30 14:30:00+00:00,10.0,10.0,10.0,10.0
2021-12-31 14:30:00+00:00,10.0,10.0,10.0,10.0
2022-01-03 14:30:00+00:00,9.989999771118164,10.005000114440918,9.989999771118164,10.005000114440918
2022-01-04 14:30:00+00:00,10.0,10.0,10.0,10.0
2022-01-05 14:30:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2022-01-06 14:30:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2022-01-07 14:30:00+00:00,10.0,10.020000457763672,10.0,10.020000457763672
2022-01-10 14:30:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-01-11 14:30:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-01-12 14:30:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-01-13 14:30:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-01-14 14:30:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-01-18 14:30:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-01-19 14:30:00+00:00,9.989999771118164,10.0,9.979999542236328,10.0
2022-01-20 14:30:00+00:00,10.0,10.0,10.0,10.0
2022-01-21 14:30:00+00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2022-01-24 14:30:00+00:00,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973
2022-01-25 14:30:00+00:00,9.920000076293945,9.960000038146973,9.899999618530273,9.899999618530273
2022-01-26 14:30:00+00:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2022-01-27 14:30:00+00:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2022-01-28 14:30:00+00:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2022-01-31 14:30:00+00:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2022-02-01 14:30:00+00:00,9.979999542236328,9.989999771118164,9.949999809265137,9.989999771118164
2022-02-02 14:30:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-02-03 14:30:00+00:00,9.930000305175781,9.989999771118164,9.930000305175781,9.989999771118164
2022-02-04 14:30:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-02-07 14:30:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-02-08 14:30:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-02-09 14:30:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-02-10 14:30:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-02-11 14:30:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-02-14 14:30:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-02-15 14:30:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-02-16 14:30:00+00:00,9.984999656677246,9.984999656677246,9.979999542236328,9.984999656677246
2022-02-17 14:30:00+00:00,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246
2022-02-18 14:30:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2022-02-22 14:30:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2022-02-23 14:30:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2022-02-24 14:30:00+00:00,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328
2022-02-25 14:30:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2022-02-28 14:30:00+00:00,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328
2022-03-01 14:30:00+00:00,9.989999771118164,10.010000228881836,9.989999771118164,10.010000228881836
2022-03-02 14:30:00+00:00,10.0,10.0,9.989999771118164,10.0
2022-03-03 14:30:00+00:00,9.989999771118164,10.0,9.989999771118164,10.0
2022-03-04 14:30:00+00:00,10.0,10.0,10.0,10.0
2022-03-07 14:30:00+00:00,10.010000228881836,10.010000228881836,10.0,10.0
2022-03-08 14:30:00+00:00,10.0,10.0,10.0,10.0
2022-03-09 14:30:00+00:00,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754
2022-03-10 14:30:00+00:00,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754
2022-03-11 14:30:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2022-03-14 13:30:00+00:00,10.029999732971191,10.029999732971191,10.010000228881836,10.010000228881836
2022-03-15 13:30:00+00:00,10.010000228881836,10.010000228881836,10.0,10.010000228881836
2022-03-16 13:30:00+00:00,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672
2022-03-17 13:30:00+00:00,10.010000228881836,10.039999961853027,10.010000228881836,10.039999961853027
2022-03-18 13:30:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2022-03-21 13:30:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2022-03-22 13:30:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2022-03-23 13:30:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2022-03-24 13:30:00+00:00,10.050000190734863,10.130000114440918,10.050000190734863,10.09000015258789
2022-03-25 13:30:00+00:00,10.0600004196167,10.109999656677246,10.0600004196167,10.079999923706055
2022-03-28 13:30:00+00:00,10.119999885559082,10.119999885559082,10.079999923706055,10.079999923706055
2022-03-29 13:30:00+00:00,10.069999694824219,10.079999923706055,10.029999732971191,10.07800006866455
2022-03-30 13:30:00+00:00,10.069999694824219,10.119999885559082,10.069999694824219,10.069999694824219
2022-03-31 13:30:00+00:00,10.0600004196167,10.119999885559082,10.0600004196167,10.079999923706055
2022-04-01 13:30:00+00:00,10.079999923706055,10.109999656677246,10.0600004196167,10.069999694824219
2022-04-04 13:30:00+00:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219
2022-04-05 13:30:00+00:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219
2022-04-06 13:30:00+00:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219
2022-04-07 13:30:00+00:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219
2022-04-08 13:30:00+00:00,10.079999923706055,10.085000038146973,10.039999961853027,10.069999694824219
2022-04-11 13:30:00+00:00,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809
2022-04-12 13:30:00+00:00,10.0600004196167,10.100000381469727,10.0600004196167,10.100000381469727
2022-04-13 13:30:00+00:00,10.069999694824219,10.119000434875488,10.069999694824219,10.069999694824219
2022-04-14 13:30:00+00:00,10.09000015258789,10.09000015258789,10.0600004196167,10.069999694824219
2022-04-18 13:30:00+00:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219
2022-04-19 13:30:00+00:00,10.100000381469727,10.100000381469727,10.069999694824219,10.069999694824219
2022-04-20 13:30:00+00:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219
2022-04-21 13:30:00+00:00,10.069999694824219,10.085000038146973,10.069999694824219,10.069999694824219
2022-04-22 13:30:00+00:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219
2022-04-25 13:30:00+00:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219
2022-04-26 13:30:00+00:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219
2022-04-27 13:30:00+00:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219
2022-04-28 13:30:00+00:00,10.100000381469727,10.119999885559082,10.079999923706055,10.100000381469727
2022-04-29 13:30:00+00:00,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055
2022-05-02 13:30:00+00:00,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789
2022-05-03 13:30:00+00:00,10.079999923706055,10.09000015258789,10.079999923706055,10.079999923706055
2022-05-04 13:30:00+00:00,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055
2022-05-05 13:30:00+00:00,10.079999923706055,10.119999885559082,10.079999923706055,10.079999923706055
2022-05-06 13:30:00+00:00,10.079999923706055,10.09000015258789,10.0600004196167,10.0600004196167
2022-05-09 13:30:00+00:00,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167
2022-05-10 13:30:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2022-05-11 13:30:00+00:00,10.0600004196167,10.069999694824219,10.050000190734863,10.050000190734863
