date,open,high,low,close
2019-06-17 13:30:00+00:00,30.5,32.400001525878906,30.5,32.29999923706055
2019-06-18 13:30:00+00:00,30.200000762939453,30.5,29.200000762939453,29.700000762939453
2019-06-19 13:30:00+00:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273
2019-06-20 13:30:00+00:00,30.0,32.0,30.0,30.799999237060547
2019-06-21 13:30:00+00:00,30.5,31.100000381469727,27.299999237060547,27.299999237060547
2019-06-24 13:30:00+00:00,29.5,31.0,28.200000762939453,28.200000762939453
2019-06-25 13:30:00+00:00,31.799999237060547,31.799999237060547,28.899999618530273,28.899999618530273
2019-06-26 13:30:00+00:00,31.299999237060547,32.20000076293945,31.299999237060547,32.20000076293945
2019-06-27 13:30:00+00:00,31.600000381469727,31.600000381469727,31.399999618530273,31.399999618530273
2019-06-28 13:30:00+00:00,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945
2019-07-01 13:30:00+00:00,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945
2019-07-02 13:30:00+00:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453
2019-07-03 13:30:00+00:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453
2019-07-05 13:30:00+00:00,31.899999618530273,31.899999618530273,31.5,31.5
2019-07-08 13:30:00+00:00,31.5,31.5,31.5,31.5
2019-07-09 13:30:00+00:00,31.899999618530273,32.099998474121094,31.899999618530273,32.099998474121094
2019-07-10 13:30:00+00:00,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547
2019-07-11 13:30:00+00:00,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547
2019-07-12 13:30:00+00:00,33.20000076293945,33.20000076293945,31.299999237060547,33.20000076293945
2019-07-15 13:30:00+00:00,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945
2019-07-16 13:30:00+00:00,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727
2019-07-17 13:30:00+00:00,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727
2019-07-18 13:30:00+00:00,30.700000762939453,31.0,29.5,29.5
2019-07-19 13:30:00+00:00,29.5,29.5,29.5,29.5
2019-07-22 13:30:00+00:00,29.5,29.5,29.5,29.5
2019-07-23 13:30:00+00:00,29.700000762939453,29.799999237060547,29.0,29.0
2019-07-24 13:30:00+00:00,29.0,29.0,29.0,29.0
2019-07-25 13:30:00+00:00,29.0,29.0,29.0,29.0
2019-07-26 13:30:00+00:00,29.100000381469727,32.29999923706055,29.100000381469727,32.29999923706055
2019-07-29 13:30:00+00:00,29.100000381469727,32.29999923706055,29.100000381469727,32.29999923706055
2019-07-30 13:30:00+00:00,32.0,32.0,32.0,32.0
2019-07-31 13:30:00+00:00,32.0,32.0,32.0,32.0
2019-08-01 13:30:00+00:00,29.799999237060547,31.100000381469727,29.0,31.0
2019-08-02 13:30:00+00:00,29.799999237060547,31.100000381469727,29.0,31.0
2019-08-05 13:30:00+00:00,30.0,30.0,30.0,30.0
2019-08-06 13:30:00+00:00,30.0,30.0,30.0,30.0
2019-08-07 13:30:00+00:00,29.5,29.5,28.399999618530273,29.0
