date,open,high,low,close
2019-07-30 13:30:00+00:00,14.829999923706055,15.15999984741211,14.779999732971191,15.050000190734863
2019-07-31 13:30:00+00:00,14.9399995803833,15.619999885559082,14.920000076293945,15.350000381469727
2019-08-01 13:30:00+00:00,15.270000457763672,15.600000381469727,14.789999961853027,14.869999885559082
2019-08-02 13:30:00+00:00,14.829999923706055,15.010000228881836,14.630000114440918,15.0
2019-08-05 13:30:00+00:00,14.949999809265137,15.140000343322754,14.680000305175781,15.020000457763672
2019-08-06 13:30:00+00:00,15.079999923706055,15.430000305175781,14.800000190734863,15.25
2019-08-07 13:30:00+00:00,15.069999694824219,15.359999656677246,14.720000267028809,15.279999732971191
2019-08-08 13:30:00+00:00,15.300000190734863,15.300000190734863,14.850000381469727,15.180000305175781
2019-08-09 13:30:00+00:00,15.180000305175781,15.5,14.979999542236328,15.140000343322754
2019-08-12 13:30:00+00:00,15.029999732971191,15.819999694824219,15.010000228881836,15.579999923706055
2019-08-13 13:30:00+00:00,15.430000305175781,16.690000534057617,15.40999984741211,15.8100004196167
2019-08-14 13:30:00+00:00,15.520000457763672,15.520000457763672,14.979999542236328,15.300000190734863
2019-08-15 13:30:00+00:00,15.319999694824219,15.649999618530273,14.869999885559082,15.069999694824219
2019-08-16 13:30:00+00:00,15.0600004196167,15.399999618530273,14.899999618530273,15.300000190734863
2019-08-19 13:30:00+00:00,15.420000076293945,15.65999984741211,15.260000228881836,15.4399995803833
2019-08-20 13:30:00+00:00,15.4399995803833,15.529999732971191,14.630000114440918,14.710000038146973
2019-08-21 13:30:00+00:00,14.920000076293945,15.210000038146973,14.739999771118164,14.989999771118164
2019-08-22 13:30:00+00:00,17.309999465942383,17.420000076293945,16.299999237060547,16.940000534057617
2019-08-23 13:30:00+00:00,16.479999542236328,16.68000030517578,15.800000190734863,15.989999771118164
2019-08-26 13:30:00+00:00,16.100000381469727,17.760000228881836,16.049999237060547,17.760000228881836
2019-08-27 13:30:00+00:00,17.760000228881836,17.760000228881836,16.489999771118164,16.489999771118164
2019-08-28 13:30:00+00:00,16.440000534057617,17.010000228881836,16.290000915527344,16.690000534057617
2019-08-29 13:30:00+00:00,16.8799991607666,17.479999542236328,16.8799991607666,17.1299991607666
2019-08-30 13:30:00+00:00,17.110000610351562,17.420000076293945,16.469999313354492,16.809999465942383
2019-09-03 13:30:00+00:00,16.700000762939453,16.860000610351562,16.110000610351562,16.520000457763672
2019-09-04 13:30:00+00:00,16.5,16.770000457763672,16.399999618530273,16.469999313354492
2019-09-05 13:30:00+00:00,16.709999084472656,17.18000030517578,16.639999389648438,16.75
2019-09-06 13:30:00+00:00,16.93000030517578,17.15999984741211,16.600000381469727,16.709999084472656
2019-09-09 13:30:00+00:00,16.799999237060547,17.600000381469727,16.709999084472656,17.389999389648438
2019-09-10 13:30:00+00:00,17.3700008392334,18.450000762939453,17.3700008392334,18.34000015258789
2019-09-11 13:30:00+00:00,18.5,19.1299991607666,17.920000076293945,19.030000686645508
2019-09-12 13:30:00+00:00,19.239999771118164,19.389999389648438,18.719999313354492,19.31999969482422
2019-09-13 13:30:00+00:00,19.43000030517578,19.600000381469727,18.780000686645508,18.899999618530273
2019-09-16 13:30:00+00:00,18.799999237060547,18.850000381469727,18.079999923706055,18.25
2019-09-17 13:30:00+00:00,18.139999389648438,18.450000762939453,17.850000381469727,18.15999984741211
2019-09-18 13:30:00+00:00,18.1299991607666,18.299999237060547,17.65999984741211,17.959999084472656
2019-09-19 13:30:00+00:00,18.100000381469727,18.350000381469727,17.850000381469727,18.030000686645508
2019-09-20 13:30:00+00:00,18.020000457763672,18.360000610351562,17.93000030517578,18.110000610351562
2019-09-23 13:30:00+00:00,17.989999771118164,18.549999237060547,17.850000381469727,18.420000076293945
2019-09-24 13:30:00+00:00,18.43000030517578,18.729999542236328,18.219999313354492,18.25
2019-09-25 13:30:00+00:00,18.34000015258789,18.850000381469727,18.040000915527344,18.610000610351562
2019-09-26 13:30:00+00:00,18.520000457763672,18.799999237060547,18.0,18.559999465942383
2019-09-27 13:30:00+00:00,18.610000610351562,18.979999542236328,18.40999984741211,18.68000030517578
2019-09-30 13:30:00+00:00,18.68000030517578,18.93000030517578,18.280000686645508,18.299999237060547
2019-10-01 13:30:00+00:00,18.43000030517578,18.920000076293945,18.0,18.030000686645508
2019-10-02 13:30:00+00:00,17.90999984741211,18.1200008392334,17.489999771118164,17.780000686645508
2019-10-03 13:30:00+00:00,17.799999237060547,17.799999237060547,17.170000076293945,17.530000686645508
2019-10-04 13:30:00+00:00,17.440000534057617,17.700000762939453,17.18000030517578,17.450000762939453
2019-10-07 13:30:00+00:00,17.389999389648438,17.8700008392334,17.209999084472656,17.520000457763672
2019-10-08 13:30:00+00:00,17.309999465942383,17.520000457763672,17.100000381469727,17.34000015258789
2019-10-09 13:30:00+00:00,17.440000534057617,18.110000610351562,17.299999237060547,18.079999923706055
2019-10-10 13:30:00+00:00,18.09000015258789,18.299999237060547,17.729999542236328,18.1200008392334
2019-10-11 13:30:00+00:00,18.31999969482422,19.0,18.31999969482422,18.469999313354492
2019-10-14 13:30:00+00:00,18.40999984741211,18.40999984741211,17.979999542236328,18.0
2019-10-15 13:30:00+00:00,18.110000610351562,18.260000228881836,17.770000457763672,17.979999542236328
2019-10-16 13:30:00+00:00,17.8799991607666,18.260000228881836,17.8799991607666,18.049999237060547
2019-10-17 13:30:00+00:00,18.170000076293945,18.43000030517578,18.020000457763672,18.399999618530273
2019-10-18 13:30:00+00:00,18.15999984741211,18.799999237060547,18.15999984741211,18.3799991607666
2019-10-21 13:30:00+00:00,18.43000030517578,18.760000228881836,17.850000381469727,18.049999237060547
2019-10-22 13:30:00+00:00,18.09000015258789,18.600000381469727,17.940000534057617,18.43000030517578
2019-10-23 13:30:00+00:00,18.350000381469727,18.6200008392334,18.149999618530273,18.280000686645508
2019-10-24 13:30:00+00:00,18.290000915527344,18.290000915527344,17.729999542236328,17.979999542236328
2019-10-25 13:30:00+00:00,17.809999465942383,18.420000076293945,17.739999771118164,18.270000457763672
2019-10-28 13:30:00+00:00,18.450000762939453,18.5,18.1200008392334,18.139999389648438
2019-10-29 13:30:00+00:00,18.010000228881836,18.139999389648438,17.799999237060547,17.979999542236328
2019-10-30 13:30:00+00:00,18.010000228881836,18.18000030517578,17.610000610351562,18.040000915527344
2019-10-31 13:30:00+00:00,17.8799991607666,18.040000915527344,17.6200008392334,17.850000381469727
2019-11-01 13:30:00+00:00,18.0,18.420000076293945,17.93000030517578,18.049999237060547
2019-11-04 14:30:00+00:00,18.170000076293945,18.260000228881836,18.059999465942383,18.229999542236328
2019-11-05 14:30:00+00:00,18.15999984741211,18.940000534057617,18.15999984741211,18.81999969482422
2019-11-06 14:30:00+00:00,18.84000015258789,19.149999618530273,18.68000030517578,18.950000762939453
2019-11-07 14:30:00+00:00,19.030000686645508,19.190000534057617,18.799999237060547,18.860000610351562
2019-11-08 14:30:00+00:00,18.649999618530273,18.979999542236328,18.469999313354492,18.739999771118164
2019-11-11 14:30:00+00:00,18.729999542236328,18.850000381469727,18.049999237060547,18.450000762939453
2019-11-12 14:30:00+00:00,18.450000762939453,18.739999771118164,18.31999969482422,18.3700008392334
2019-11-13 14:30:00+00:00,18.280000686645508,18.90999984741211,18.219999313354492,18.649999618530273
2019-11-14 14:30:00+00:00,18.770000457763672,19.09000015258789,18.6299991607666,18.770000457763672
2019-11-15 14:30:00+00:00,18.90999984741211,18.950000762939453,18.489999771118164,18.799999237060547
2019-11-18 14:30:00+00:00,18.790000915527344,18.790000915527344,18.139999389648438,18.190000534057617
2019-11-19 14:30:00+00:00,18.100000381469727,18.309999465942383,17.799999237060547,18.149999618530273
2019-11-20 14:30:00+00:00,18.049999237060547,18.34000015258789,17.799999237060547,18.0
2019-11-21 14:30:00+00:00,18.09000015258789,18.3700008392334,17.979999542236328,18.25
2019-11-22 14:30:00+00:00,18.3700008392334,18.889999389648438,18.209999084472656,18.81999969482422
2019-11-25 14:30:00+00:00,18.860000610351562,19.760000228881836,18.649999618530273,19.739999771118164
2019-11-26 14:30:00+00:00,20.0,21.239999771118164,19.260000228881836,19.950000762939453
2019-11-27 14:30:00+00:00,19.90999984741211,20.690000534057617,19.860000610351562,20.59000015258789
2019-11-29 14:30:00+00:00,20.540000915527344,20.799999237060547,20.25,20.530000686645508
2019-12-02 14:30:00+00:00,20.520000457763672,20.8799991607666,20.079999923706055,20.81999969482422
2019-12-03 14:30:00+00:00,20.6200008392334,21.0,20.520000457763672,20.799999237060547
2019-12-04 14:30:00+00:00,20.829999923706055,21.40999984741211,20.739999771118164,21.020000457763672
2019-12-05 14:30:00+00:00,21.190000534057617,21.34000015258789,20.559999465942383,20.639999389648438
2019-12-06 14:30:00+00:00,20.950000762939453,21.270000457763672,20.690000534057617,20.75
2019-12-09 14:30:00+00:00,20.670000076293945,21.540000915527344,20.59000015258789,21.219999313354492
2019-12-10 14:30:00+00:00,21.15999984741211,21.489999771118164,20.8799991607666,21.40999984741211
2019-12-11 14:30:00+00:00,21.299999237060547,21.389999389648438,20.8799991607666,21.219999313354492
2019-12-12 14:30:00+00:00,21.15999984741211,21.860000610351562,20.729999542236328,21.739999771118164
2019-12-13 14:30:00+00:00,21.780000686645508,21.829999923706055,21.239999771118164,21.75
2019-12-16 14:30:00+00:00,21.889999389648438,22.100000381469727,21.469999313354492,21.520000457763672
2019-12-17 14:30:00+00:00,21.489999771118164,21.84000015258789,21.309999465942383,21.790000915527344
2019-12-18 14:30:00+00:00,21.719999313354492,22.100000381469727,21.719999313354492,21.959999084472656
2019-12-19 14:30:00+00:00,21.899999618530273,22.059999465942383,21.700000762939453,21.799999237060547
2019-12-20 14:30:00+00:00,21.809999465942383,22.239999771118164,21.75,21.850000381469727
2019-12-23 14:30:00+00:00,21.809999465942383,22.059999465942383,21.309999465942383,22.030000686645508
2019-12-24 14:30:00+00:00,22.030000686645508,22.420000076293945,22.0,22.31999969482422
2019-12-26 14:30:00+00:00,22.360000610351562,22.899999618530273,22.299999237060547,22.760000228881836
2019-12-27 14:30:00+00:00,22.81999969482422,23.09000015258789,22.690000534057617,22.799999237060547
2019-12-30 14:30:00+00:00,22.799999237060547,23.329999923706055,22.700000762939453,23.149999618530273
2019-12-31 14:30:00+00:00,23.040000915527344,23.34000015258789,22.889999389648438,23.1200008392334
2020-01-02 14:30:00+00:00,23.200000762939453,23.200000762939453,22.6200008392334,22.649999618530273
2020-01-03 14:30:00+00:00,22.540000915527344,22.780000686645508,22.270000457763672,22.719999313354492
2020-01-06 14:30:00+00:00,22.5,23.149999618530273,22.459999084472656,22.729999542236328
2020-01-07 14:30:00+00:00,22.649999618530273,22.81999969482422,22.350000381469727,22.3799991607666
2020-01-08 14:30:00+00:00,22.479999542236328,22.809999465942383,22.3700008392334,22.389999389648438
2020-01-09 14:30:00+00:00,22.34000015258789,22.469999313354492,22.0,22.059999465942383
2020-01-10 14:30:00+00:00,22.030000686645508,22.40999984741211,21.84000015258789,22.290000915527344
2020-01-13 14:30:00+00:00,22.25,22.8700008392334,21.700000762939453,22.649999618530273
2020-01-14 14:30:00+00:00,22.489999771118164,23.100000381469727,22.459999084472656,22.8700008392334
2020-01-15 14:30:00+00:00,22.760000228881836,23.06999969482422,21.790000915527344,21.799999237060547
2020-01-16 14:30:00+00:00,21.989999771118164,22.760000228881836,21.829999923706055,22.649999618530273
2020-01-17 14:30:00+00:00,22.790000915527344,22.790000915527344,22.219999313354492,22.43000030517578
2020-01-21 14:30:00+00:00,22.329999923706055,22.6299991607666,22.059999465942383,22.290000915527344
2020-01-22 14:30:00+00:00,22.229999542236328,22.469999313354492,22.06999969482422,22.170000076293945
2020-01-23 14:30:00+00:00,22.100000381469727,22.809999465942383,21.940000534057617,22.760000228881836
2020-01-24 14:30:00+00:00,22.760000228881836,23.170000076293945,22.600000381469727,22.84000015258789
2020-01-27 14:30:00+00:00,22.450000762939453,23.260000228881836,22.190000534057617,23.1200008392334
2020-01-28 14:30:00+00:00,23.15999984741211,23.68000030517578,23.15999984741211,23.34000015258789
2020-01-29 14:30:00+00:00,23.3700008392334,23.6200008392334,23.299999237060547,23.31999969482422
2020-01-30 14:30:00+00:00,23.190000534057617,23.6200008392334,23.170000076293945,23.469999313354492
2020-01-31 14:30:00+00:00,23.43000030517578,23.510000228881836,23.110000610351562,23.290000915527344
2020-02-03 14:30:00+00:00,23.40999984741211,23.739999771118164,23.170000076293945,23.559999465942383
2020-02-04 14:30:00+00:00,23.75,24.260000228881836,23.420000076293945,23.6200008392334
2020-02-05 14:30:00+00:00,23.790000915527344,24.059999465942383,23.309999465942383,23.860000610351562
2020-02-06 14:30:00+00:00,24.059999465942383,24.649999618530273,23.799999237060547,24.309999465942383
2020-02-07 14:30:00+00:00,24.270000457763672,24.270000457763672,23.670000076293945,23.899999618530273
2020-02-10 14:30:00+00:00,23.969999313354492,24.450000762939453,23.920000076293945,24.219999313354492
2020-02-11 14:30:00+00:00,24.260000228881836,24.670000076293945,24.110000610351562,24.459999084472656
2020-02-12 14:30:00+00:00,24.540000915527344,24.780000686645508,24.030000686645508,24.059999465942383
2020-02-13 14:30:00+00:00,24.040000915527344,24.549999237060547,23.799999237060547,23.940000534057617
2020-02-14 14:30:00+00:00,24.0,24.079999923706055,23.40999984741211,23.639999389648438
2020-02-18 14:30:00+00:00,23.719999313354492,24.020000457763672,23.25,23.670000076293945
2020-02-19 14:30:00+00:00,23.600000381469727,23.600000381469727,22.979999542236328,22.989999771118164
2020-02-20 14:30:00+00:00,22.989999771118164,23.43000030517578,22.690000534057617,22.809999465942383
2020-02-21 14:30:00+00:00,22.8700008392334,23.079999923706055,22.239999771118164,22.5
2020-02-24 14:30:00+00:00,21.899999618530273,22.260000228881836,21.600000381469727,22.139999389648438
2020-02-25 14:30:00+00:00,22.139999389648438,22.139999389648438,21.579999923706055,21.6299991607666
2020-02-26 14:30:00+00:00,21.639999389648438,21.8700008392334,21.200000762939453,21.270000457763672
2020-02-27 14:30:00+00:00,21.020000457763672,21.020000457763672,20.1299991607666,20.219999313354492
2020-02-28 14:30:00+00:00,19.8799991607666,20.40999984741211,19.5,19.770000457763672
2020-03-02 14:30:00+00:00,19.700000762939453,19.700000762939453,18.979999542236328,19.209999084472656
2020-03-03 14:30:00+00:00,19.18000030517578,19.3799991607666,18.5,18.639999389648438
2020-03-04 14:30:00+00:00,18.690000534057617,18.81999969482422,18.299999237060547,18.729999542236328
2020-03-05 14:30:00+00:00,18.459999084472656,18.559999465942383,17.56999969482422,17.65999984741211
2020-03-06 14:30:00+00:00,17.229999542236328,17.649999618530273,16.889999389648438,17.260000228881836
2020-03-09 13:30:00+00:00,16.350000381469727,16.43000030517578,15.0600004196167,15.199999809265137
2020-03-10 13:30:00+00:00,15.479999542236328,15.479999542236328,14.619999885559082,14.979999542236328
2020-03-11 13:30:00+00:00,14.680000305175781,14.680000305175781,13.800000190734863,14.0
2020-03-12 13:30:00+00:00,13.229999542236328,13.3100004196167,12.140000343322754,12.210000038146973
2020-03-13 13:30:00+00:00,15.050000190734863,17.049999237060547,14.75,15.789999961853027
2020-03-16 13:30:00+00:00,16.0,16.0,13.819999694824219,13.930000305175781
2020-03-17 13:30:00+00:00,13.989999771118164,15.0,13.5,14.380000114440918
2020-03-18 13:30:00+00:00,13.399999618530273,14.34000015258789,7.949999809265137,9.619999885559082
2020-03-19 13:30:00+00:00,9.5600004196167,11.380000114440918,9.5,10.65999984741211
2020-03-20 13:30:00+00:00,10.619999885559082,10.789999961853027,8.819999694824219,8.819999694824219
2020-03-23 13:30:00+00:00,9.050000190734863,9.460000038146973,8.319999694824219,8.75
2020-03-24 13:30:00+00:00,9.15999984741211,9.770000457763672,8.789999961853027,9.5
2020-03-25 13:30:00+00:00,9.579999923706055,10.229999542236328,9.279999732971191,9.619999885559082
2020-03-26 13:30:00+00:00,9.729999542236328,10.630000114440918,9.520000457763672,10.010000228881836
2020-03-27 13:30:00+00:00,9.680000305175781,9.680000305175781,9.1899995803833,9.300000190734863
2020-03-30 13:30:00+00:00,9.380000114440918,9.380000114440918,8.829999923706055,9.1899995803833
2020-03-31 13:30:00+00:00,9.229999542236328,9.380000114440918,8.720000267028809,8.899999618530273
2020-04-01 13:30:00+00:00,8.59000015258789,8.59000015258789,7.429999828338623,7.429999828338623
2020-04-02 13:30:00+00:00,7.400000095367432,7.900000095367432,7.139999866485596,7.429999828338623
2020-04-03 13:30:00+00:00,7.369999885559082,8.069999694824219,6.699999809265137,7.119999885559082
2020-04-06 13:30:00+00:00,7.309999942779541,8.760000228881836,7.260000228881836,8.680000305175781
2020-04-07 13:30:00+00:00,9.170000076293945,9.619999885559082,8.869999885559082,9.0
2020-04-08 13:30:00+00:00,9.239999771118164,9.579999923706055,9.229999542236328,9.420000076293945
2020-04-09 13:30:00+00:00,9.619999885559082,10.520000457763672,9.4399995803833,10.420000076293945
2020-04-13 13:30:00+00:00,10.399999618530273,10.4399995803833,10.010000228881836,10.25
2020-04-14 13:30:00+00:00,10.489999771118164,10.5600004196167,10.130000114440918,10.430000305175781
2020-04-15 13:30:00+00:00,9.949999809265137,10.569999694824219,9.949999809265137,10.300000190734863
2020-04-16 13:30:00+00:00,10.210000038146973,10.369999885559082,10.029999732971191,10.3100004196167
2020-04-17 13:30:00+00:00,10.579999923706055,11.170000076293945,10.350000381469727,11.130000114440918
2020-04-20 13:30:00+00:00,10.84000015258789,11.100000381469727,10.300000190734863,10.4399995803833
2020-04-21 13:30:00+00:00,10.100000381469727,10.449999809265137,9.789999961853027,9.949999809265137
2020-04-22 13:30:00+00:00,10.029999732971191,10.239999771118164,9.710000038146973,9.760000228881836
2020-04-23 13:30:00+00:00,9.770000457763672,10.100000381469727,9.399999618530273,9.40999984741211
2020-04-24 13:30:00+00:00,9.4399995803833,9.649999618530273,9.069999694824219,9.59000015258789
2020-04-27 13:30:00+00:00,9.600000381469727,10.529999732971191,9.600000381469727,10.289999961853027
2020-04-28 13:30:00+00:00,10.739999771118164,11.8100004196167,10.739999771118164,11.020000457763672
2020-04-29 13:30:00+00:00,11.5,12.180000305175781,11.5,12.09000015258789
2020-04-30 13:30:00+00:00,11.680000305175781,11.920000076293945,11.279999732971191,11.359999656677246
2020-05-01 13:30:00+00:00,11.050000190734863,11.170000076293945,10.510000228881836,11.0
2020-05-04 13:30:00+00:00,10.800000190734863,11.369999885559082,10.630000114440918,11.029999732971191
2020-05-05 13:30:00+00:00,11.130000114440918,11.399999618530273,10.399999618530273,10.5
2020-05-06 13:30:00+00:00,10.470000267028809,10.729999542236328,10.029999732971191,10.149999618530273
2020-05-07 13:30:00+00:00,10.390000343322754,10.880000114440918,10.319999694824219,10.819999694824219
2020-05-08 13:30:00+00:00,11.140000343322754,12.369999885559082,11.010000228881836,12.170000076293945
2020-05-11 13:30:00+00:00,11.890000343322754,12.1899995803833,11.380000114440918,11.819999694824219
2020-05-12 13:30:00+00:00,12.0,12.0,11.350000381469727,11.350000381469727
2020-05-13 13:30:00+00:00,11.170000076293945,11.470000267028809,10.770000457763672,11.079999923706055
2020-05-14 13:30:00+00:00,10.789999961853027,11.270000457763672,10.300000190734863,11.140000343322754
2020-05-15 13:30:00+00:00,11.039999961853027,11.630000114440918,11.0,11.529999732971191
2020-05-18 13:30:00+00:00,11.729999542236328,12.739999771118164,11.729999542236328,12.470000267028809
2020-05-19 13:30:00+00:00,12.40999984741211,12.8100004196167,12.050000190734863,12.350000381469727
2020-05-20 13:30:00+00:00,12.5600004196167,13.369999885559082,12.5600004196167,13.029999732971191
2020-05-21 13:30:00+00:00,13.010000228881836,14.270000457763672,12.859999656677246,14.25
2020-05-22 13:30:00+00:00,14.350000381469727,14.890000343322754,13.90999984741211,14.300000190734863
2020-05-26 13:30:00+00:00,14.729999542236328,15.119999885559082,14.609999656677246,15.079999923706055
2020-05-27 13:30:00+00:00,15.630000114440918,16.360000610351562,15.40999984741211,16.149999618530273
2020-05-28 13:30:00+00:00,16.5,18.59000015258789,16.5,16.540000915527344
2020-05-29 13:30:00+00:00,16.260000228881836,16.5,15.359999656677246,16.239999771118164
2020-06-01 13:30:00+00:00,16.149999618530273,16.959999084472656,15.460000038146973,16.1200008392334
2020-06-02 13:30:00+00:00,16.209999084472656,16.350000381469727,15.789999961853027,16.219999313354492
2020-06-03 13:30:00+00:00,16.610000610351562,17.479999542236328,16.170000076293945,17.010000228881836
2020-06-04 13:30:00+00:00,16.809999465942383,17.389999389648438,16.75,16.940000534057617
2020-06-05 13:30:00+00:00,17.75,18.020000457763672,17.15999984741211,17.65999984741211
2020-06-08 13:30:00+00:00,18.020000457763672,18.389999389648438,17.799999237060547,18.049999237060547
2020-06-09 13:30:00+00:00,17.690000534057617,17.850000381469727,17.010000228881836,17.219999313354492
2020-06-10 13:30:00+00:00,17.299999237060547,17.299999237060547,16.1200008392334,16.170000076293945
2020-06-11 13:30:00+00:00,15.279999732971191,16.110000610351562,14.760000228881836,14.9399995803833
2020-06-12 13:30:00+00:00,15.59000015258789,15.770000457763672,14.649999618530273,15.359999656677246
2020-06-15 13:30:00+00:00,14.640000343322754,16.0,14.550000190734863,15.699999809265137
2020-06-16 13:30:00+00:00,16.5,16.649999618530273,15.899999618530273,16.479999542236328
2020-06-17 13:30:00+00:00,16.43000030517578,16.549999237060547,15.970000267028809,16.31999969482422
2020-06-18 13:30:00+00:00,16.139999389648438,16.75,16.1200008392334,16.40999984741211
2020-06-19 13:30:00+00:00,16.709999084472656,17.25,16.030000686645508,16.889999389648438
2020-06-22 13:30:00+00:00,16.719999313354492,17.5,16.40999984741211,17.40999984741211
2020-06-23 13:30:00+00:00,17.700000762939453,18.0,17.059999465942383,17.25
2020-06-24 13:30:00+00:00,16.950000762939453,17.100000381469727,15.970000267028809,16.420000076293945
2020-06-25 13:30:00+00:00,16.280000686645508,16.8700008392334,16.079999923706055,16.3799991607666
2020-06-26 13:30:00+00:00,16.309999465942383,16.729999542236328,15.279999732971191,15.359999656677246
2020-06-29 13:30:00+00:00,15.789999961853027,16.049999237060547,15.279999732971191,15.90999984741211
2020-06-30 13:30:00+00:00,18.739999771118164,20.559999465942383,18.5,20.219999313354492
2020-07-01 13:30:00+00:00,20.299999237060547,21.239999771118164,19.709999084472656,20.75
2020-07-02 13:30:00+00:00,21.299999237060547,21.450000762939453,19.65999984741211,19.84000015258789
2020-07-06 13:30:00+00:00,20.06999969482422,20.079999923706055,18.6200008392334,18.959999084472656
2020-07-07 13:30:00+00:00,18.780000686645508,18.93000030517578,18.149999618530273,18.440000534057617
2020-07-08 13:30:00+00:00,18.3700008392334,18.760000228881836,17.549999237060547,17.8799991607666
2020-07-09 13:30:00+00:00,17.760000228881836,17.93000030517578,17.219999313354492,17.469999313354492
2020-07-10 13:30:00+00:00,17.5,17.770000457763672,17.049999237060547,17.3799991607666
2020-07-13 13:30:00+00:00,17.6200008392334,17.6200008392334,16.100000381469727,16.239999771118164
2020-07-14 13:30:00+00:00,16.139999389648438,16.520000457763672,15.649999618530273,15.890000343322754
2020-07-15 13:30:00+00:00,16.399999618530273,17.389999389648438,16.059999465942383,17.079999923706055
2020-07-16 13:30:00+00:00,16.8700008392334,17.3799991607666,16.75,17.25
2020-07-17 13:30:00+00:00,17.260000228881836,17.5,16.6200008392334,16.90999984741211
2020-07-20 13:30:00+00:00,16.739999771118164,16.739999771118164,15.569999694824219,16.200000762939453
2020-07-21 13:30:00+00:00,16.459999084472656,17.149999618530273,16.459999084472656,16.860000610351562
2020-07-22 13:30:00+00:00,16.700000762939453,18.0,16.700000762939453,17.90999984741211
2020-07-23 13:30:00+00:00,17.90999984741211,18.06999969482422,17.43000030517578,17.920000076293945
2020-07-24 13:30:00+00:00,17.850000381469727,17.989999771118164,17.200000762939453,17.40999984741211
2020-07-27 13:30:00+00:00,17.350000381469727,17.3799991607666,16.600000381469727,17.209999084472656
2020-07-28 13:30:00+00:00,17.149999618530273,17.989999771118164,16.889999389648438,17.329999923706055
2020-07-29 13:30:00+00:00,17.510000228881836,17.760000228881836,16.969999313354492,17.309999465942383
2020-07-30 13:30:00+00:00,17.059999465942383,17.889999389648438,16.649999618530273,17.389999389648438
2020-07-31 13:30:00+00:00,17.25,17.420000076293945,16.920000076293945,17.219999313354492
2020-08-03 13:30:00+00:00,17.25,17.360000610351562,16.75,16.799999237060547
2020-08-04 13:30:00+00:00,16.809999465942383,17.5,16.719999313354492,17.350000381469727
2020-08-05 13:30:00+00:00,17.59000015258789,18.3799991607666,17.5,18.110000610351562
2020-08-06 13:30:00+00:00,18.489999771118164,18.5,17.8799991607666,18.110000610351562
2020-08-07 13:30:00+00:00,18.020000457763672,19.190000534057617,17.920000076293945,19.06999969482422
2020-08-10 13:30:00+00:00,19.1200008392334,19.5,18.719999313354492,18.940000534057617
2020-08-11 13:30:00+00:00,19.270000457763672,19.75,19.0,19.18000030517578
