date,open,high,low,close
2019-08-13 13:30:00+00:00,8.699999809265137,8.729999542236328,8.569999694824219,8.65999984741211
2019-08-14 13:30:00+00:00,8.699999809265137,8.729999542236328,8.569999694824219,8.569999694824219
2019-08-15 13:30:00+00:00,8.59000015258789,8.609999656677246,8.569999694824219,8.569999694824219
2019-08-16 13:30:00+00:00,8.59000015258789,9.100000381469727,8.579999923706055,9.029999732971191
2019-08-19 13:30:00+00:00,9.109999656677246,9.170000076293945,8.920000076293945,9.140000343322754
2019-08-20 13:30:00+00:00,9.140000343322754,9.140000343322754,8.710000038146973,8.779999732971191
2019-08-21 13:30:00+00:00,8.949999809265137,8.949999809265137,8.729999542236328,8.84000015258789
2019-08-22 13:30:00+00:00,8.9399995803833,8.9399995803833,8.739999771118164,8.75
2019-08-23 13:30:00+00:00,8.729999542236328,8.75,8.510000228881836,8.569999694824219
2019-08-26 13:30:00+00:00,8.600000381469727,8.789999961853027,8.569999694824219,8.569999694824219
2019-08-27 13:30:00+00:00,8.819999694824219,8.819999694824219,8.569999694824219,8.569999694824219
2019-08-28 13:30:00+00:00,8.569999694824219,8.600000381469727,8.569999694824219,8.579999923706055
2019-08-29 13:30:00+00:00,8.770000457763672,8.770000457763672,8.5,8.5
2019-08-30 13:30:00+00:00,8.569999694824219,8.729999542236328,8.569999694824219,8.569999694824219
2019-09-03 13:30:00+00:00,8.569999694824219,8.600000381469727,8.229999542236328,8.350000381469727
2019-09-04 13:30:00+00:00,8.539999961853027,8.579999923706055,8.369999885559082,8.369999885559082
2019-09-05 13:30:00+00:00,8.479999542236328,8.550000190734863,8.34000015258789,8.34000015258789
2019-09-06 13:30:00+00:00,8.75,8.75,8.25,8.399999618530273
2019-09-09 13:30:00+00:00,8.329999923706055,8.329999923706055,8.0,8.010000228881836
2019-09-10 13:30:00+00:00,8.359999656677246,8.359999656677246,8.130000114440918,8.170000076293945
2019-09-11 13:30:00+00:00,8.1899995803833,8.260000228881836,8.140000343322754,8.1899995803833
2019-09-12 13:30:00+00:00,8.199999809265137,8.239999771118164,8.079999923706055,8.199999809265137
2019-09-13 13:30:00+00:00,8.15999984741211,8.260000228881836,8.109999656677246,8.15999984741211
2019-09-16 13:30:00+00:00,8.119999885559082,8.479999542236328,8.119999885559082,8.399999618530273
2019-09-17 13:30:00+00:00,8.399999618530273,8.699999809265137,8.399999618530273,8.699999809265137
2019-09-18 13:30:00+00:00,8.75,8.75,8.569999694824219,8.670000076293945
2019-09-19 13:30:00+00:00,8.670000076293945,9.479999542236328,8.670000076293945,9.329999923706055
2019-09-20 13:30:00+00:00,9.350000381469727,9.359999656677246,8.960000038146973,9.180000305175781
2019-09-23 13:30:00+00:00,9.1899995803833,9.25,8.960000038146973,9.010000228881836
2019-09-24 13:30:00+00:00,9.010000228881836,9.300000190734863,8.770000457763672,8.960000038146973
2019-09-25 13:30:00+00:00,8.880000114440918,9.069999694824219,8.869999885559082,8.899999618530273
2019-09-26 13:30:00+00:00,8.899999618530273,9.109999656677246,8.760000228881836,9.029999732971191
2019-09-27 13:30:00+00:00,8.960000038146973,8.960000038146973,8.430000305175781,8.569999694824219
2019-09-30 13:30:00+00:00,8.619999885559082,8.699999809265137,8.569999694824219,8.65999984741211
2019-10-01 13:30:00+00:00,8.920000076293945,8.920000076293945,8.479999542236328,8.539999961853027
2019-10-02 13:30:00+00:00,8.579999923706055,8.579999923706055,8.430000305175781,8.460000038146973
2019-10-03 13:30:00+00:00,8.520000457763672,8.520000457763672,8.220000267028809,8.270000457763672
2019-10-04 13:30:00+00:00,8.270000457763672,8.399999618530273,8.220000267028809,8.220000267028809
2019-10-07 13:30:00+00:00,8.220000267028809,8.220000267028809,8.149999618530273,8.149999618530273
2019-10-08 13:30:00+00:00,8.149999618530273,8.170000076293945,8.050000190734863,8.119999885559082
2019-10-09 13:30:00+00:00,8.170000076293945,8.180000305175781,8.079999923706055,8.149999618530273
2019-10-10 13:30:00+00:00,8.140000343322754,8.229999542236328,8.140000343322754,8.1899995803833
2019-10-11 13:30:00+00:00,8.1899995803833,8.3100004196167,8.1899995803833,8.289999961853027
2019-10-14 13:30:00+00:00,8.289999961853027,8.390000343322754,8.289999961853027,8.289999961853027
2019-10-15 13:30:00+00:00,8.319999694824219,8.329999923706055,7.800000190734863,8.180000305175781
2019-10-16 13:30:00+00:00,8.229999542236328,8.260000228881836,8.09000015258789,8.210000038146973
2019-10-17 13:30:00+00:00,8.149999618530273,8.34000015258789,8.149999618530273,8.15999984741211
2019-10-18 13:30:00+00:00,8.210000038146973,8.479999542236328,8.210000038146973,8.479999542236328
2019-10-21 13:30:00+00:00,8.399999618530273,8.649999618530273,8.399999618530273,8.649999618530273
2019-10-22 13:30:00+00:00,8.579999923706055,8.670000076293945,7.929999828338623,8.670000076293945
2019-10-23 13:30:00+00:00,8.600000381469727,8.699999809265137,8.569999694824219,8.699999809265137
2019-10-24 13:30:00+00:00,8.699999809265137,8.899999618530273,8.579999923706055,8.899999618530273
2019-10-25 13:30:00+00:00,8.670000076293945,8.949999809265137,8.670000076293945,8.739999771118164
2019-10-28 13:30:00+00:00,8.770000457763672,8.9399995803833,8.720000267028809,8.8100004196167
2019-10-29 13:30:00+00:00,8.789999961853027,9.050000190734863,8.789999961853027,8.90999984741211
2019-10-30 13:30:00+00:00,8.970000267028809,9.050000190734863,8.899999618530273,9.050000190734863
2019-10-31 13:30:00+00:00,8.890000343322754,9.0,8.5,8.640000343322754
2019-11-01 13:30:00+00:00,8.5600004196167,8.600000381469727,8.380000114440918,8.40999984741211
2019-11-04 14:30:00+00:00,8.359999656677246,8.40999984741211,8.140000343322754,8.25
2019-11-05 14:30:00+00:00,8.34000015258789,8.600000381469727,8.149999618530273,8.550000190734863
2019-11-06 14:30:00+00:00,8.350000381469727,8.579999923706055,8.15999984741211,8.390000343322754
2019-11-07 14:30:00+00:00,8.420000076293945,8.720000267028809,8.279999732971191,8.609999656677246
2019-11-08 14:30:00+00:00,8.65999984741211,8.899999618530273,8.550000190734863,8.899999618530273
2019-11-11 14:30:00+00:00,8.84000015258789,8.989999771118164,8.59000015258789,8.970000267028809
2019-11-12 14:30:00+00:00,8.989999771118164,9.149999618530273,8.779999732971191,9.010000228881836
2019-11-13 14:30:00+00:00,8.9399995803833,9.180000305175781,8.9399995803833,9.079999923706055
2019-11-14 14:30:00+00:00,9.09000015258789,9.279999732971191,8.6899995803833,9.170000076293945
2019-11-15 14:30:00+00:00,9.260000228881836,9.300000190734863,9.0,9.09000015258789
2019-11-18 14:30:00+00:00,9.140000343322754,9.199999809265137,8.869999885559082,8.949999809265137
2019-11-19 14:30:00+00:00,9.0600004196167,9.25,8.949999809265137,8.960000038146973
2019-11-20 14:30:00+00:00,8.979999542236328,9.119999885559082,8.699999809265137,8.699999809265137
2019-11-21 14:30:00+00:00,8.640000343322754,8.699999809265137,8.319999694824219,8.579999923706055
2019-11-22 14:30:00+00:00,8.5,8.630000114440918,8.25,8.329999923706055
2019-11-25 14:30:00+00:00,8.25,8.600000381469727,8.25,8.600000381469727
2019-11-26 14:30:00+00:00,8.5600004196167,8.739999771118164,8.319999694824219,8.579999923706055
2019-11-27 14:30:00+00:00,8.5,8.670000076293945,8.3100004196167,8.670000076293945
2019-11-29 14:30:00+00:00,8.600000381469727,8.600000381469727,8.449999809265137,8.470000267028809
2019-12-02 14:30:00+00:00,8.489999771118164,8.579999923706055,8.350000381469727,8.449999809265137
2019-12-03 14:30:00+00:00,8.489999771118164,8.539999961853027,8.109999656677246,8.539999961853027
2019-12-04 14:30:00+00:00,8.430000305175781,8.520000457763672,8.239999771118164,8.369999885559082
2019-12-05 14:30:00+00:00,8.470000267028809,8.470000267028809,8.050000190734863,8.170000076293945
2019-12-06 14:30:00+00:00,8.239999771118164,8.289999961853027,8.0,8.039999961853027
2019-12-09 14:30:00+00:00,8.039999961853027,8.260000228881836,7.699999809265137,7.880000114440918
2019-12-10 14:30:00+00:00,7.809999942779541,7.940000057220459,7.400000095367432,7.639999866485596
2019-12-11 14:30:00+00:00,7.559999942779541,7.909999847412109,7.46999979019165,7.659999847412109
2019-12-12 14:30:00+00:00,7.659999847412109,7.820000171661377,7.420000076293945,7.820000171661377
2019-12-13 14:30:00+00:00,7.809999942779541,8.079999923706055,7.590000152587891,7.800000190734863
2019-12-16 14:30:00+00:00,7.820000171661377,7.820000171661377,7.440000057220459,7.699999809265137
2019-12-17 14:30:00+00:00,7.699999809265137,7.699999809265137,7.429999828338623,7.550000190734863
2019-12-18 14:30:00+00:00,7.829999923706055,7.829999923706055,7.199999809265137,7.300000190734863
2019-12-19 14:30:00+00:00,7.300000190734863,7.650000095367432,7.300000190734863,7.579999923706055
2019-12-20 14:30:00+00:00,7.5,7.579999923706055,7.349999904632568,7.400000095367432
2019-12-23 14:30:00+00:00,7.400000095367432,7.489999771118164,7.25,7.25
2019-12-24 14:30:00+00:00,7.300000190734863,7.400000095367432,7.25,7.260000228881836
2019-12-26 14:30:00+00:00,7.320000171661377,7.380000114440918,7.260000228881836,7.349999904632568
2019-12-27 14:30:00+00:00,7.340000152587891,7.380000114440918,7.25,7.289999961853027
2019-12-30 14:30:00+00:00,7.300000190734863,7.389999866485596,7.300000190734863,7.389999866485596
2019-12-31 14:30:00+00:00,7.340000152587891,7.480000019073486,7.340000152587891,7.389999866485596
2020-01-02 14:30:00+00:00,7.510000228881836,7.699999809265137,7.460000038146973,7.519999980926514
2020-01-03 14:30:00+00:00,7.420000076293945,7.599999904632568,7.420000076293945,7.440000057220459
2020-01-06 14:30:00+00:00,7.440000057220459,7.559999942779541,7.340000152587891,7.550000190734863
2020-01-07 14:30:00+00:00,7.570000171661377,7.800000190734863,7.480000019073486,7.579999923706055
2020-01-08 14:30:00+00:00,7.550000190734863,7.619999885559082,7.320000171661377,7.409999847412109
2020-01-09 14:30:00+00:00,7.360000133514404,7.409999847412109,7.25,7.260000228881836
2020-01-10 14:30:00+00:00,7.480000019073486,7.480000019073486,7.139999866485596,7.25
2020-01-13 14:30:00+00:00,7.25,7.409999847412109,7.199999809265137,7.400000095367432
2020-01-14 14:30:00+00:00,7.25,7.360000133514404,7.210000038146973,7.21999979019165
2020-01-15 14:30:00+00:00,7.480000019073486,7.480000019073486,7.230000019073486,7.28000020980835
2020-01-16 14:30:00+00:00,7.21999979019165,7.440000057220459,7.21999979019165,7.429999828338623
2020-01-17 14:30:00+00:00,7.329999923706055,7.440000057220459,7.210000038146973,7.309999942779541
2020-01-21 14:30:00+00:00,7.230000019073486,7.340000152587891,7.210000038146973,7.269999980926514
2020-01-22 14:30:00+00:00,7.260000228881836,7.320000171661377,6.849999904632568,7.199999809265137
2020-01-23 14:30:00+00:00,7.190000057220459,7.239999771118164,7.0,7.0
2020-01-24 14:30:00+00:00,7.0,7.070000171661377,6.980000019073486,7.0
2020-01-27 14:30:00+00:00,6.960000038146973,7.090000152587891,6.849999904632568,6.900000095367432
2020-01-28 14:30:00+00:00,6.860000133514404,7.360000133514404,6.860000133514404,7.179999828338623
2020-01-29 14:30:00+00:00,7.179999828338623,7.369999885559082,7.0,7.010000228881836
2020-01-30 14:30:00+00:00,7.0,7.139999866485596,6.989999771118164,7.019999980926514
2020-01-31 14:30:00+00:00,7.03000020980835,7.099999904632568,6.889999866485596,6.949999809265137
2020-02-03 14:30:00+00:00,6.929999828338623,7.119999885559082,6.929999828338623,7.03000020980835
2020-02-04 14:30:00+00:00,7.099999904632568,7.230000019073486,7.070000171661377,7.159999847412109
2020-02-05 14:30:00+00:00,7.039999961853027,7.25,6.949999809265137,7.0
2020-02-06 14:30:00+00:00,7.800000190734863,8.460000038146973,7.5,7.650000095367432
2020-02-07 14:30:00+00:00,7.809999942779541,7.920000076293945,7.639999866485596,7.800000190734863
2020-02-10 14:30:00+00:00,7.849999904632568,7.869999885559082,7.599999904632568,7.800000190734863
2020-02-11 14:30:00+00:00,7.920000076293945,7.920000076293945,7.75,7.889999866485596
2020-02-12 14:30:00+00:00,7.710000038146973,7.940000057220459,7.679999828338623,7.789999961853027
2020-02-13 14:30:00+00:00,7.710000038146973,7.730000019073486,7.380000114440918,7.380000114440918
2020-02-14 14:30:00+00:00,7.400000095367432,7.639999866485596,7.239999771118164,7.320000171661377
2020-02-18 14:30:00+00:00,7.409999847412109,7.579999923706055,7.150000095367432,7.150000095367432
2020-02-19 14:30:00+00:00,7.309999942779541,7.389999866485596,7.039999961853027,7.130000114440918
2020-02-20 14:30:00+00:00,7.050000190734863,7.880000114440918,7.019999980926514,7.75
2020-02-21 14:30:00+00:00,7.849999904632568,8.079999923706055,7.519999980926514,7.710000038146973
2020-02-24 14:30:00+00:00,7.300000190734863,7.650000095367432,7.269999980926514,7.519999980926514
2020-02-25 14:30:00+00:00,7.489999771118164,7.809999942779541,7.300000190734863,7.300000190734863
2020-02-26 14:30:00+00:00,7.309999942779541,7.400000095367432,7.25,7.260000228881836
2020-02-27 14:30:00+00:00,7.260000228881836,7.420000076293945,6.989999771118164,7.070000171661377
2020-02-28 14:30:00+00:00,6.960000038146973,7.320000171661377,6.949999809265137,7.079999923706055
2020-03-02 14:30:00+00:00,7.119999885559082,7.260000228881836,7.0,7.0
2020-03-03 14:30:00+00:00,7.050000190734863,7.400000095367432,7.050000190734863,7.070000171661377
2020-03-04 14:30:00+00:00,7.099999904632568,7.199999809265137,7.050000190734863,7.050000190734863
2020-03-05 14:30:00+00:00,7.050000190734863,7.340000152587891,6.900000095367432,6.909999847412109
2020-03-06 14:30:00+00:00,6.849999904632568,7.03000020980835,6.599999904632568,7.0
2020-03-09 13:30:00+00:00,6.710000038146973,6.849999904632568,6.679999828338623,6.699999809265137
2020-03-10 13:30:00+00:00,6.829999923706055,6.829999923706055,6.46999979019165,6.699999809265137
2020-03-11 13:30:00+00:00,6.590000152587891,6.590000152587891,6.349999904632568,6.440000057220459
2020-03-12 13:30:00+00:00,6.239999771118164,6.429999828338623,5.480000019073486,5.539999961853027
2020-03-13 13:30:00+00:00,5.460000038146973,5.880000114440918,5.360000133514404,5.690000057220459
2020-03-16 13:30:00+00:00,5.130000114440918,5.420000076293945,5.079999923706055,5.199999809265137
2020-03-17 13:30:00+00:00,5.079999923706055,6.190000057220459,4.949999809265137,6.090000152587891
2020-03-18 13:30:00+00:00,5.96999979019165,5.96999979019165,5.079999923706055,5.539999961853027
2020-03-19 13:30:00+00:00,5.539999961853027,5.690000057220459,5.360000133514404,5.46999979019165
2020-03-20 13:30:00+00:00,5.5,5.679999828338623,5.139999866485596,5.309999942779541
2020-03-23 13:30:00+00:00,4.909999847412109,5.449999809265137,4.909999847412109,5.050000190734863
2020-03-24 13:30:00+00:00,5.019999980926514,5.809999942779541,5.019999980926514,5.139999866485596
2020-03-25 13:30:00+00:00,5.230000019073486,5.769999980926514,5.159999847412109,5.670000076293945
2020-03-26 13:30:00+00:00,5.5,6.079999923706055,5.5,5.590000152587891
2020-03-27 13:30:00+00:00,5.75,5.75,5.400000095367432,5.400000095367432
2020-03-30 13:30:00+00:00,5.300000190734863,5.940000057220459,5.260000228881836,5.289999961853027
2020-03-31 13:30:00+00:00,5.329999923706055,6.199999809265137,5.0,5.199999809265137
2020-04-01 13:30:00+00:00,5.170000076293945,5.239999771118164,5.039999961853027,5.110000133514404
2020-04-02 13:30:00+00:00,4.960000038146973,5.119999885559082,4.849999904632568,5.0
2020-04-03 13:30:00+00:00,4.920000076293945,5.789999961853027,4.900000095367432,5.670000076293945
2020-04-06 13:30:00+00:00,5.650000095367432,6.199999809265137,5.650000095367432,6.130000114440918
2020-04-07 13:30:00+00:00,6.179999828338623,6.5,6.139999866485596,6.5
2020-04-08 13:30:00+00:00,6.550000190734863,6.980000019073486,6.349999904632568,6.619999885559082
2020-04-09 13:30:00+00:00,6.730000019073486,6.730000019073486,6.050000190734863,6.5
2020-04-13 13:30:00+00:00,6.510000228881836,6.510000228881836,6.119999885559082,6.139999866485596
2020-04-14 13:30:00+00:00,6.139999866485596,6.639999866485596,6.099999904632568,6.309999942779541
2020-04-15 13:30:00+00:00,6.059999942779541,6.130000114440918,6.0,6.019999980926514
2020-04-16 13:30:00+00:00,5.960000038146973,6.28000020980835,5.909999847412109,6.0
2020-04-17 13:30:00+00:00,6.099999904632568,6.300000190734863,5.900000095367432,6.210000038146973
2020-04-20 13:30:00+00:00,6.119999885559082,6.75,6.119999885559082,6.75
2020-04-21 13:30:00+00:00,6.420000076293945,6.679999828338623,6.190000057220459,6.659999847412109
2020-04-22 13:30:00+00:00,6.619999885559082,6.940000057220459,6.199999809265137,6.849999904632568
2020-04-23 13:30:00+00:00,6.889999866485596,7.159999847412109,6.539999961853027,7.059999942779541
2020-04-24 13:30:00+00:00,7.150000095367432,7.150000095367432,6.849999904632568,6.869999885559082
2020-04-27 13:30:00+00:00,6.980000019073486,7.099999904632568,6.650000095367432,7.090000152587891
2020-04-28 13:30:00+00:00,7.119999885559082,7.25,6.449999809265137,7.010000228881836
2020-04-29 13:30:00+00:00,6.909999847412109,7.170000076293945,6.909999847412109,7.0
2020-04-30 13:30:00+00:00,7.130000114440918,7.230000019073486,6.809999942779541,7.050000190734863
2020-05-01 13:30:00+00:00,7.21999979019165,7.659999847412109,7.0,7.53000020980835
2020-05-04 13:30:00+00:00,7.21999979019165,8.180000305175781,6.5,8.130000114440918
2020-05-05 13:30:00+00:00,7.980000019073486,8.600000381469727,7.409999847412109,8.380000114440918
2020-05-06 13:30:00+00:00,8.350000381469727,8.479999542236328,8.149999618530273,8.149999618530273
2020-05-07 13:30:00+00:00,8.399999618530273,8.850000381469727,7.96999979019165,8.100000381469727
2020-05-08 13:30:00+00:00,8.369999885559082,8.399999618530273,8.149999618530273,8.210000038146973
2020-05-11 13:30:00+00:00,8.170000076293945,8.5,7.75,7.75
2020-05-12 13:30:00+00:00,7.949999809265137,8.09000015258789,7.75,7.980000019073486
2020-05-13 13:30:00+00:00,7.820000171661377,7.820000171661377,7.360000133514404,7.590000152587891
2020-05-14 13:30:00+00:00,7.550000190734863,7.650000095367432,7.110000133514404,7.650000095367432
2020-05-15 13:30:00+00:00,7.53000020980835,7.949999809265137,7.28000020980835,7.860000133514404
2020-05-18 13:30:00+00:00,8.039999961853027,8.15999984741211,7.690000057220459,7.829999923706055
2020-05-19 13:30:00+00:00,7.710000038146973,7.96999979019165,7.46999979019165,7.900000095367432
2020-05-20 13:30:00+00:00,7.800000190734863,8.180000305175781,7.800000190734863,8.180000305175781
2020-05-21 13:30:00+00:00,8.229999542236328,8.229999542236328,7.940000057220459,8.109999656677246
2020-05-22 13:30:00+00:00,8.180000305175781,8.5600004196167,7.909999847412109,8.479999542236328
2020-05-26 13:30:00+00:00,8.479999542236328,8.550000190734863,8.15999984741211,8.329999923706055
2020-05-27 13:30:00+00:00,8.350000381469727,8.399999618530273,7.909999847412109,8.289999961853027
2020-05-28 13:30:00+00:00,8.4399995803833,8.579999923706055,8.050000190734863,8.350000381469727
2020-05-29 13:30:00+00:00,8.350000381469727,8.520000457763672,8.100000381469727,8.350000381469727
2020-06-01 13:30:00+00:00,8.289999961853027,8.390000343322754,7.989999771118164,8.050000190734863
2020-06-02 13:30:00+00:00,8.15999984741211,8.359999656677246,7.960000038146973,8.0
2020-06-03 13:30:00+00:00,8.0,8.380000114440918,7.909999847412109,8.289999961853027
2020-06-04 13:30:00+00:00,8.09000015258789,8.359999656677246,7.940000057220459,8.130000114440918
2020-06-05 13:30:00+00:00,8.119999885559082,8.149999618530273,7.949999809265137,8.079999923706055
2020-06-08 13:30:00+00:00,8.09000015258789,8.430000305175781,8.029999732971191,8.210000038146973
2020-06-09 13:30:00+00:00,8.170000076293945,8.430000305175781,8.140000343322754,8.270000457763672
2020-06-10 13:30:00+00:00,8.279999732971191,8.279999732971191,7.849999904632568,7.849999904632568
2020-06-11 13:30:00+00:00,7.920000076293945,7.920000076293945,7.019999980926514,7.090000152587891
2020-06-12 13:30:00+00:00,7.090000152587891,7.519999980926514,6.889999866485596,7.150000095367432
2020-06-15 13:30:00+00:00,6.949999809265137,7.309999942779541,6.840000152587891,6.949999809265137
2020-06-16 13:30:00+00:00,7.090000152587891,7.190000057220459,6.849999904632568,6.889999866485596
2020-06-17 13:30:00+00:00,6.880000114440918,7.159999847412109,6.880000114440918,6.949999809265137
2020-06-18 13:30:00+00:00,6.960000038146973,7.289999961853027,6.960000038146973,7.21999979019165
2020-06-19 13:30:00+00:00,7.320000171661377,7.400000095367432,7.170000076293945,7.329999923706055
2020-06-22 13:30:00+00:00,7.389999866485596,7.489999771118164,7.179999828338623,7.369999885559082
2020-06-23 13:30:00+00:00,7.400000095367432,7.449999809265137,7.309999942779541,7.409999847412109
2020-06-24 13:30:00+00:00,7.440000057220459,7.849999904632568,7.340000152587891,7.559999942779541
2020-06-25 13:30:00+00:00,7.659999847412109,7.679999828338623,6.929999828338623,7.329999923706055
2020-06-26 13:30:00+00:00,7.269999980926514,7.420000076293945,6.559999942779541,6.659999847412109
2020-06-29 13:30:00+00:00,6.619999885559082,7.130000114440918,6.619999885559082,7.039999961853027
2020-06-30 13:30:00+00:00,7.079999923706055,7.130000114440918,6.96999979019165,7.010000228881836
2020-07-01 13:30:00+00:00,7.0,7.110000133514404,6.860000133514404,7.059999942779541
2020-07-02 13:30:00+00:00,7.070000171661377,7.190000057220459,6.809999942779541,6.900000095367432
2020-07-06 13:30:00+00:00,6.920000076293945,6.920000076293945,6.650000095367432,6.699999809265137
2020-07-07 13:30:00+00:00,6.570000171661377,6.699999809265137,6.329999923706055,6.559999942779541
2020-07-08 13:30:00+00:00,6.570000171661377,6.599999904632568,6.300000190734863,6.329999923706055
2020-07-09 13:30:00+00:00,6.320000171661377,6.46999979019165,6.25,6.269999980926514
2020-07-10 13:30:00+00:00,6.349999904632568,6.400000095367432,6.199999809265137,6.340000152587891
2020-07-13 13:30:00+00:00,6.46999979019165,6.599999904632568,6.320000171661377,6.369999885559082
2020-07-14 13:30:00+00:00,6.389999866485596,6.449999809265137,6.300000190734863,6.400000095367432
2020-07-15 13:30:00+00:00,6.5,6.789999961853027,6.46999979019165,6.699999809265137
2020-07-16 13:30:00+00:00,6.630000114440918,6.769999980926514,6.579999923706055,6.599999904632568
2020-07-17 13:30:00+00:00,6.559999942779541,6.639999866485596,6.519999980926514,6.539999961853027
2020-07-20 13:30:00+00:00,6.5,6.559999942779541,6.449999809265137,6.480000019073486
2020-07-21 13:30:00+00:00,6.489999771118164,6.789999961853027,6.489999771118164,6.760000228881836
2020-07-22 13:30:00+00:00,6.650000095367432,6.789999961853027,6.650000095367432,6.730000019073486
2020-07-23 13:30:00+00:00,6.599999904632568,6.789999961853027,6.599999904632568,6.71999979019165
2020-07-24 13:30:00+00:00,6.690000057220459,6.75,6.489999771118164,6.489999771118164
2020-07-27 13:30:00+00:00,6.400000095367432,6.579999923706055,6.269999980926514,6.550000190734863
2020-07-28 13:30:00+00:00,6.480000019073486,6.579999923706055,6.329999923706055,6.579999923706055
2020-07-29 13:30:00+00:00,6.5,7.050000190734863,6.429999828338623,6.980000019073486
2020-07-30 13:30:00+00:00,7.050000190734863,7.46999979019165,6.960000038146973,7.239999771118164
2020-07-31 13:30:00+00:00,7.25,7.25,6.980000019073486,7.099999904632568
2020-08-03 13:30:00+00:00,7.079999923706055,7.099999904632568,6.940000057220459,7.090000152587891
2020-08-04 13:30:00+00:00,7.079999923706055,7.079999923706055,6.909999847412109,7.050000190734863
2020-08-05 13:30:00+00:00,6.949999809265137,7.039999961853027,6.900000095367432,6.929999828338623
2020-08-06 13:30:00+00:00,6.929999828338623,6.929999828338623,6.71999979019165,6.849999904632568
2020-08-07 13:30:00+00:00,6.860000133514404,6.96999979019165,6.800000190734863,6.940000057220459
2020-08-10 13:30:00+00:00,6.960000038146973,7.21999979019165,6.880000114440918,6.96999979019165
2020-08-11 13:30:00+00:00,6.800000190734863,7.449999809265137,6.800000190734863,7.019999980926514
