date,open,high,low,close
2019-06-17 13:30:00+00:00,81.0,81.36000061035156,80.56749725341797,81.12249755859375
2019-06-18 13:30:00+00:00,81.96749877929688,82.30000305175781,80.9375,81.04750061035156
2019-06-19 13:30:00+00:00,81.11750030517578,83.08499908447266,81.07749938964844,82.87750244140625
2019-06-20 13:30:00+00:00,82.79000091552734,83.5824966430664,81.26499938964844,81.86000061035156
2019-06-21 13:30:00+00:00,82.05249786376953,82.40249633789062,80.76750183105469,82.21749877929688
2019-06-24 13:30:00+00:00,82.24500274658203,82.3375015258789,81.19750213623047,82.23500061035156
2019-06-25 13:30:00+00:00,82.44750213623047,83.5,82.27749633789062,82.49500274658203
2019-06-26 13:30:00+00:00,82.44499969482422,82.76000213623047,81.5425033569336,82.10749816894531
2019-06-27 13:30:00+00:00,82.41000366210938,82.9375,81.80000305175781,82.89250183105469
2019-06-28 13:30:00+00:00,82.88249969482422,84.22250366210938,82.56500244140625,84.22250366210938
2019-07-01 13:30:00+00:00,84.84500122070312,85.21499633789062,84.32499694824219,85.0
2019-07-02 13:30:00+00:00,85.8324966430664,85.8324966430664,83.07250213623047,83.19750213623047
2019-07-03 13:30:00+00:00,83.56749725341797,84.6500015258789,82.80000305175781,83.81500244140625
2019-07-05 13:30:00+00:00,83.46749877929688,83.74749755859375,82.32499694824219,83.18250274658203
2019-07-08 13:30:00+00:00,82.71499633789062,83.24250030517578,82.0199966430664,82.62249755859375
2019-07-09 13:30:00+00:00,82.12000274658203,83.31999969482422,82.12000274658203,83.2300033569336
2019-07-10 13:30:00+00:00,83.6500015258789,83.94999694824219,82.61750030517578,82.74250030517578
2019-07-11 13:30:00+00:00,82.98249816894531,83.69999694824219,82.4625015258789,83.51249694824219
2019-07-12 13:30:00+00:00,83.57499694824219,83.57499694824219,81.90750122070312,82.73500061035156
2019-07-15 13:30:00+00:00,82.61250305175781,83.14749908447266,82.22250366210938,82.98500061035156
2019-07-16 13:30:00+00:00,82.99500274658203,83.43499755859375,81.97250366210938,82.04750061035156
2019-07-17 13:30:00+00:00,81.7249984741211,83.48500061035156,81.7249984741211,82.83999633789062
2019-07-18 13:30:00+00:00,82.83999633789062,83.5250015258789,82.65249633789062,82.97750091552734
2019-07-19 13:30:00+00:00,83.30999755859375,83.31999969482422,82.5199966430664,82.87999725341797
2019-07-22 13:30:00+00:00,82.83999633789062,83.62249755859375,82.55249786376953,83.23999786376953
2019-07-23 13:30:00+00:00,83.34500122070312,83.78250122070312,82.37999725341797,83.75
2019-07-24 13:30:00+00:00,83.63249969482422,84.18000030517578,83.01499938964844,84.15499877929688
2019-07-25 13:30:00+00:00,84.08999633789062,84.73249816894531,83.97750091552734,84.42500305175781
2019-07-26 13:30:00+00:00,84.73249816894531,84.73249816894531,83.9625015258789,84.49500274658203
2019-07-29 13:30:00+00:00,84.61499786376953,85.38749694824219,84.12750244140625,85.37249755859375
2019-07-30 13:30:00+00:00,85.08999633789062,85.55249786376953,84.3949966430664,85.27249908447266
2019-07-31 13:30:00+00:00,85.1449966430664,85.4625015258789,84.22750091552734,84.3499984741211
2019-08-01 13:30:00+00:00,84.20249938964844,85.69750213623047,83.94249725341797,84.49749755859375
2019-08-02 13:30:00+00:00,84.60749816894531,84.60749816894531,82.90499877929688,83.71499633789062
2019-08-05 13:30:00+00:00,82.88999938964844,83.51000213623047,81.01249694824219,81.41999816894531
2019-08-06 13:30:00+00:00,81.69249725341797,82.40750122070312,80.55500030517578,82.1875
2019-08-07 13:30:00+00:00,81.51750183105469,82.77999877929688,80.73500061035156,82.65499877929688
2019-08-08 13:30:00+00:00,82.61000061035156,83.72250366210938,82.3550033569336,83.53500366210938
2019-08-09 13:30:00+00:00,83.3949966430664,84.6449966430664,83.3949966430664,84.21749877929688
2019-08-12 13:30:00+00:00,83.8550033569336,84.31749725341797,83.06749725341797,83.26249694824219
2019-08-13 13:30:00+00:00,83.72000122070312,86.08000183105469,83.72000122070312,85.04499816894531
2019-08-14 13:30:00+00:00,84.55500030517578,85.9000015258789,83.1500015258789,83.18499755859375
2019-08-15 13:30:00+00:00,83.52999877929688,84.39749908447266,83.11250305175781,83.98999786376953
2019-08-16 13:30:00+00:00,84.50749969482422,85.4625015258789,83.0425033569336,83.84500122070312
2019-08-19 13:30:00+00:00,84.4800033569336,84.7925033569336,83.64749908447266,83.84500122070312
2019-08-20 13:30:00+00:00,83.9375,84.66999816894531,83.02249908447266,83.0824966430664
2019-08-21 13:30:00+00:00,83.25,83.7874984741211,81.80500030517578,83.15249633789062
2019-08-22 13:30:00+00:00,83.27999877929688,83.63999938964844,82.36499786376953,82.45500183105469
2019-08-23 13:30:00+00:00,82.50749969482422,83.02999877929688,80.07749938964844,80.4175033569336
2019-08-26 13:30:00+00:00,80.8499984741211,81.25,80.54499816894531,81.05999755859375
2019-08-27 13:30:00+00:00,81.30000305175781,81.98999786376953,80.80999755859375,81.59750366210938
2019-08-28 13:30:00+00:00,81.0,81.42250061035156,79.55000305175781,80.24250030517578
2019-08-29 13:30:00+00:00,80.7249984741211,83.17500305175781,80.7249984741211,82.14749908447266
2019-08-30 13:30:00+00:00,75.95249938964844,77.4749984741211,73.8125,77.4375
2019-09-03 13:30:00+00:00,77.19499969482422,77.42250061035156,74.00250244140625,74.88500213623047
2019-09-04 13:30:00+00:00,75.18000030517578,75.5999984741211,74.62000274658203,75.30750274658203
2019-09-05 13:30:00+00:00,76.19249725341797,76.99500274658203,75.80249786376953,76.93250274658203
2019-09-06 13:30:00+00:00,76.94999694824219,77.46749877929688,75.63749694824219,75.70999908447266
2019-09-09 13:30:00+00:00,75.5875015258789,75.5875015258789,74.1500015258789,74.41999816894531
2019-09-10 13:30:00+00:00,74.18499755859375,74.87999725341797,72.71499633789062,74.22250366210938
2019-09-11 13:30:00+00:00,74.25,75.0374984741211,74.25,74.7925033569336
2019-09-12 13:30:00+00:00,75.50499725341797,76.33000183105469,75.18499755859375,76.25
2019-09-13 13:30:00+00:00,76.00749969482422,76.68000030517578,74.9625015258789,75.37750244140625
2019-09-16 13:30:00+00:00,75.00250244140625,76.2750015258789,74.62999725341797,75.77249908447266
2019-09-17 13:30:00+00:00,75.6624984741211,76.75,75.55000305175781,76.38749694824219
2019-09-18 13:30:00+00:00,76.59500122070312,76.84750366210938,75.1500015258789,75.7750015258789
2019-09-19 13:30:00+00:00,75.7300033569336,76.17500305175781,75.26000213623047,75.3125
2019-09-20 13:30:00+00:00,75.42749786376953,76.59249877929688,75.3375015258789,75.58000183105469
2019-09-23 13:30:00+00:00,75.34750366210938,75.92250061035156,74.82499694824219,75.54750061035156
2019-09-24 13:30:00+00:00,75.74500274658203,76.47000122070312,74.38999938964844,74.73500061035156
2019-09-25 13:30:00+00:00,74.99500274658203,74.99500274658203,73.68250274658203,74.31999969482422
2019-09-26 13:30:00+00:00,74.64749908447266,75.4800033569336,74.31749725341797,74.72000122070312
2019-09-27 13:30:00+00:00,75.20500183105469,75.43250274658203,73.16999816894531,73.5625
2019-09-30 13:30:00+00:00,73.58000183105469,74.7925033569336,73.5625,74.25
2019-10-01 13:30:00+00:00,74.38500213623047,74.74749755859375,73.13999938964844,73.20999908447266
2019-10-02 13:30:00+00:00,72.80500030517578,73.20249938964844,71.73999786376953,72.23249816894531
2019-10-03 13:30:00+00:00,72.34750366210938,73.5374984741211,71.26249694824219,73.4375
2019-10-04 13:30:00+00:00,73.71749877929688,74.47000122070312,73.5,74.21749877929688
2019-10-07 13:30:00+00:00,73.72000122070312,74.18000030517578,73.34500122070312,73.48500061035156
2019-10-08 13:30:00+00:00,73.00749969482422,73.00749969482422,71.49250030517578,71.51750183105469
2019-10-09 13:30:00+00:00,71.83000183105469,72.57749938964844,71.62999725341797,72.24500274658203
2019-10-10 13:30:00+00:00,71.95500183105469,73.24749755859375,71.94999694824219,72.70249938964844
2019-10-11 13:30:00+00:00,73.36750030517578,74.56749725341797,72.43000030517578,73.47250366210938
2019-10-14 13:30:00+00:00,73.51499938964844,73.57749938964844,72.86000061035156,73.12750244140625
2019-10-15 13:30:00+00:00,73.80999755859375,74.30249786376953,72.94499969482422,73.7874984741211
2019-10-16 13:30:00+00:00,73.61000061035156,73.75499725341797,72.6875,72.88249969482422
2019-10-17 13:30:00+00:00,73.15499877929688,73.75,72.83000183105469,73.0625
2019-10-18 13:30:00+00:00,73.04750061035156,73.34750366210938,71.9000015258789,71.95249938964844
2019-10-21 13:30:00+00:00,72.31999969482422,72.43499755859375,71.62000274658203,71.83499908447266
2019-10-22 13:30:00+00:00,72.23999786376953,72.625,70.06500244140625,70.29499816894531
2019-10-23 13:30:00+00:00,70.27749633789062,71.08000183105469,70.19249725341797,70.55000305175781
2019-10-24 13:30:00+00:00,70.88500213623047,70.88999938964844,70.05999755859375,70.68000030517578
2019-10-25 13:30:00+00:00,70.56500244140625,71.6050033569336,70.25250244140625,70.4375
2019-10-28 13:30:00+00:00,70.77749633789062,71.54000091552734,70.71499633789062,71.00499725341797
2019-10-29 13:30:00+00:00,71.05000305175781,72.85250091552734,70.87750244140625,72.67500305175781
2019-10-30 13:30:00+00:00,72.70999908447266,73.11499786376953,72.375,73.0250015258789
2019-10-31 13:30:00+00:00,73.0199966430664,73.72000122070312,71.90499877929688,72.75
2019-11-01 13:30:00+00:00,73.09500122070312,73.86250305175781,72.86499786376953,72.9574966430664
2019-11-04 14:30:00+00:00,73.25250244140625,73.63249969482422,72.41500091552734,72.53500366210938
2019-11-05 14:30:00+00:00,72.22250366210938,73.05750274658203,72.22250366210938,72.73500061035156
2019-11-06 14:30:00+00:00,72.83000183105469,73.4175033569336,72.40249633789062,72.87249755859375
2019-11-07 14:30:00+00:00,73.23249816894531,73.92250061035156,73.23249816894531,73.6875
2019-11-08 14:30:00+00:00,73.7074966430664,73.7074966430664,72.4375,72.8499984741211
2019-11-11 14:30:00+00:00,72.625,73.25749969482422,72.17500305175781,73.23249816894531
2019-11-12 14:30:00+00:00,73.24749755859375,74.22000122070312,73.24749755859375,73.63249969482422
2019-11-13 14:30:00+00:00,73.47250366210938,74.43250274658203,73.14250183105469,74.19249725341797
2019-11-14 14:30:00+00:00,74.19249725341797,74.90750122070312,73.90499877929688,74.9000015258789
2019-11-15 14:30:00+00:00,74.91500091552734,75.55249786376953,74.375,75.49500274658203
2019-11-18 14:30:00+00:00,75.76499938964844,76.75499725341797,75.65750122070312,76.42250061035156
2019-11-19 14:30:00+00:00,76.56500244140625,77.68250274658203,76.25,77.26750183105469
2019-11-20 14:30:00+00:00,76.64749908447266,77.34500122070312,75.02749633789062,76.11750030517578
2019-11-21 14:30:00+00:00,75.9574966430664,76.71499633789062,75.30249786376953,76.62249755859375
2019-11-22 14:30:00+00:00,76.70249938964844,77.16999816894531,76.13999938964844,76.95249938964844
2019-11-25 14:30:00+00:00,77.19000244140625,78.36499786376953,76.5625,78.1050033569336
2019-11-26 14:30:00+00:00,78.04750061035156,78.5999984741211,78.04750061035156,78.29499816894531
2019-11-27 14:30:00+00:00,78.67749786376953,79.5625,78.31500244140625,79.24250030517578
2019-11-29 14:30:00+00:00,78.62000274658203,78.93250274658203,78.12249755859375,78.27249908447266
2019-12-02 14:30:00+00:00,78.38249969482422,78.55000305175781,77.38249969482422,77.94499969482422
2019-12-03 14:30:00+00:00,77.25499725341797,78.11750030517578,77.2074966430664,77.8550033569336
2019-12-04 14:30:00+00:00,77.79499816894531,78.72000122070312,77.68250274658203,78.02249908447266
2019-12-05 14:30:00+00:00,78.2074966430664,78.73500061035156,77.77749633789062,78.21499633789062
2019-12-06 14:30:00+00:00,77.0250015258789,78.15249633789062,75.29000091552734,76.79750061035156
2019-12-09 14:30:00+00:00,76.5425033569336,76.71499633789062,75.5,75.56500244140625
2019-12-10 14:30:00+00:00,75.9375,76.59750366210938,75.7750015258789,76.13500213623047
2019-12-11 14:30:00+00:00,76.1449966430664,76.76000213623047,75.85749816894531,76.66999816894531
