date,open,high,low,close
2019-06-17 13:30:00+00:00,132.0,132.43899536132812,128.4199981689453,128.69000244140625
2019-06-18 13:30:00+00:00,130.94000244140625,134.1300048828125,130.57000732421875,133.52000427246094
2019-06-19 13:30:00+00:00,134.14999389648438,135.5800018310547,130.8000030517578,133.94000244140625
2019-06-20 13:30:00+00:00,135.17999267578125,135.5,130.2519989013672,131.4600067138672
2019-06-21 13:30:00+00:00,130.49000549316406,130.49000549316406,125.38700103759766,126.19000244140625
2019-06-24 13:30:00+00:00,126.80000305175781,127.69000244140625,123.08000183105469,127.12000274658203
2019-06-25 13:30:00+00:00,127.68000030517578,129.7899932861328,124.47000122070312,124.83000183105469
2019-06-26 13:30:00+00:00,125.33000183105469,128.0,123.36000061035156,123.55000305175781
2019-06-27 13:30:00+00:00,123.72000122070312,127.94000244140625,123.70500183105469,127.04000091552734
2019-06-28 13:30:00+00:00,127.72000122070312,128.72999572753906,125.77999877929688,127.83999633789062
2019-07-01 13:30:00+00:00,130.80999755859375,130.80999755859375,124.7699966430664,127.41000366210938
2019-07-02 13:30:00+00:00,127.5199966430664,128.22999572753906,126.12000274658203,127.25
2019-07-03 13:30:00+00:00,127.91999816894531,129.58999633789062,126.7699966430664,129.36000061035156
2019-07-05 13:30:00+00:00,127.98999786376953,128.77999877929688,125.61000061035156,128.49000549316406
2019-07-08 13:30:00+00:00,127.23999786376953,128.02000427246094,125.30000305175781,126.4800033569336
2019-07-09 13:30:00+00:00,125.37999725341797,130.07000732421875,125.0199966430664,129.72000122070312
2019-07-10 13:30:00+00:00,130.07000732421875,132.1699981689453,128.60000610351562,132.08999633789062
2019-07-11 13:30:00+00:00,132.8000030517578,133.5500030517578,129.0,131.64999389648438
2019-07-12 13:30:00+00:00,132.0,134.19000244140625,130.3300018310547,133.3800048828125
2019-07-15 13:30:00+00:00,134.1999969482422,144.17999267578125,133.60000610351562,141.47000122070312
2019-07-16 13:30:00+00:00,142.0,143.80999755859375,138.32000732421875,139.58999633789062
2019-07-17 13:30:00+00:00,140.0,144.13999938964844,139.42999267578125,140.6999969482422
2019-07-18 13:30:00+00:00,140.2899932861328,140.83399963378906,136.0,139.7100067138672
2019-07-19 13:30:00+00:00,141.11000061035156,142.91000366210938,139.42999267578125,139.4600067138672
2019-07-22 13:30:00+00:00,139.86000061035156,143.5,139.86000061035156,142.00999450683594
2019-07-23 13:30:00+00:00,143.0,143.35000610351562,138.6300048828125,141.1300048828125
2019-07-24 13:30:00+00:00,141.1199951171875,145.89999389648438,140.89999389648438,144.86000061035156
2019-07-25 13:30:00+00:00,145.0,148.19000244140625,143.77000427246094,146.97000122070312
2019-07-26 13:30:00+00:00,147.7100067138672,148.74000549316406,145.5,146.94000244140625
2019-07-29 13:30:00+00:00,147.8699951171875,148.0449981689453,134.60000610351562,141.72999572753906
2019-07-30 13:30:00+00:00,140.0,143.46299743652344,139.11000061035156,140.69000244140625
2019-07-31 13:30:00+00:00,140.52999877929688,142.8000030517578,136.2100067138672,138.8800048828125
2019-08-01 13:30:00+00:00,139.89999389648438,141.64999389648438,136.8300018310547,138.3699951171875
2019-08-02 13:30:00+00:00,137.0,137.94000244140625,131.25999450683594,133.39999389648438
2019-08-05 13:30:00+00:00,127.51000213623047,129.5,122.72000122070312,125.83000183105469
2019-08-06 13:30:00+00:00,128.0399932861328,129.42999267578125,125.41000366210938,127.19999694824219
