date,open,high,low,close
2021-03-04 14:30:00+00:00,23.559999465942383,24.53499984741211,21.149999618530273,24.200000762939453
2021-03-05 14:30:00+00:00,24.100000381469727,25.760000228881836,20.857999801635742,24.079999923706055
2021-03-08 14:30:00+00:00,23.610000610351562,25.31800079345703,23.149999618530273,23.149999618530273
2021-03-09 14:30:00+00:00,22.899999618530273,26.440000534057617,22.889999389648438,24.25
2021-03-10 14:30:00+00:00,24.59000015258789,26.760000228881836,23.68000030517578,24.950000762939453
2021-03-11 14:30:00+00:00,24.950000762939453,26.479999542236328,24.59000015258789,26.040000915527344
2021-03-12 14:30:00+00:00,26.299999237060547,26.81999969482422,25.920000076293945,25.979999542236328
2021-03-15 13:30:00+00:00,26.43000030517578,26.950000762939453,24.31999969482422,25.010000228881836
2021-03-16 13:30:00+00:00,24.790000915527344,25.149999618530273,24.0,25.049999237060547
2021-03-17 13:30:00+00:00,24.959999084472656,26.469999313354492,23.68000030517578,25.209999084472656
2021-03-18 13:30:00+00:00,25.219999313354492,25.93000030517578,24.719999313354492,25.31999969482422
2021-03-19 13:30:00+00:00,25.489999771118164,25.84000015258789,24.184999465942383,25.780000686645508
2021-03-22 13:30:00+00:00,25.780000686645508,27.18000030517578,24.0,24.40999984741211
2021-03-23 13:30:00+00:00,24.68000030517578,25.100000381469727,23.799999237060547,24.0
2021-03-24 13:30:00+00:00,25.049999237060547,25.049999237060547,22.700000762939453,23.040000915527344
2021-03-25 13:30:00+00:00,23.239999771118164,24.70599937438965,22.600000381469727,24.079999923706055
2021-03-26 13:30:00+00:00,24.09000015258789,24.540000915527344,22.829999923706055,24.350000381469727
2021-03-29 13:30:00+00:00,24.100000381469727,25.235000610351562,23.290000915527344,24.0
2021-03-30 13:30:00+00:00,24.239999771118164,24.5,23.6299991607666,24.020000457763672
2021-03-31 13:30:00+00:00,24.15999984741211,26.5,23.774999618530273,25.790000915527344
2021-04-01 13:30:00+00:00,25.790000915527344,25.96500015258789,23.81999969482422,24.3700008392334
2021-04-05 13:30:00+00:00,24.670000076293945,25.40999984741211,23.959999084472656,24.209999084472656
2021-04-06 13:30:00+00:00,24.399999618530273,24.485000610351562,23.690000534057617,24.239999771118164
2021-04-07 13:30:00+00:00,24.34000015258789,24.399999618530273,23.7450008392334,24.020000457763672
2021-04-08 13:30:00+00:00,24.030000686645508,25.729999542236328,23.920000076293945,24.049999237060547
2021-04-09 13:30:00+00:00,23.850000381469727,25.0,23.850000381469727,24.59000015258789
2021-04-12 13:30:00+00:00,24.43000030517578,24.792999267578125,23.559999465942383,23.760000228881836
2021-04-13 13:30:00+00:00,23.90999984741211,24.489999771118164,23.559999465942383,24.190000534057617
2021-04-14 13:30:00+00:00,24.3700008392334,25.350000381469727,23.643999099731445,24.809999465942383
2021-04-15 13:30:00+00:00,24.940000534057617,25.530000686645508,24.469999313354492,24.760000228881836
2021-04-16 13:30:00+00:00,24.979999542236328,25.069000244140625,24.420000076293945,24.790000915527344
2021-04-19 13:30:00+00:00,24.760000228881836,24.959999084472656,24.139999389648438,24.270000457763672
2021-04-20 13:30:00+00:00,24.34000015258789,24.559999465942383,23.81999969482422,23.989999771118164
2021-04-21 13:30:00+00:00,23.989999771118164,24.638999938964844,23.920000076293945,24.15999984741211
2021-04-22 13:30:00+00:00,24.0,24.969999313354492,23.885000228881836,24.6299991607666
2021-04-23 13:30:00+00:00,24.600000381469727,25.889999389648438,24.399999618530273,25.350000381469727
2021-04-26 13:30:00+00:00,25.350000381469727,26.350000381469727,25.350000381469727,25.420000076293945
2021-04-27 13:30:00+00:00,25.459999084472656,26.31999969482422,24.84000015258789,26.040000915527344
2021-04-28 13:30:00+00:00,26.0,26.149999618530273,24.959999084472656,25.5
2021-04-29 13:30:00+00:00,25.799999237060547,25.93000030517578,25.29800033569336,25.489999771118164
2021-04-30 13:30:00+00:00,25.3799991607666,25.989999771118164,24.790000915527344,25.459999084472656
2021-05-03 13:30:00+00:00,25.239999771118164,26.290000915527344,25.239999771118164,25.8700008392334
2021-05-04 13:30:00+00:00,25.719999313354492,26.440000534057617,25.549999237060547,25.68000030517578
2021-05-05 13:30:00+00:00,25.829999923706055,26.16900062561035,25.5,25.610000610351562
2021-05-06 13:30:00+00:00,25.760000228881836,26.280000686645508,24.760000228881836,25.09000015258789
2021-05-07 13:30:00+00:00,25.219999313354492,26.360000610351562,25.117000579833984,25.649999618530273
2021-05-10 13:30:00+00:00,25.239999771118164,25.809999465942383,25.100000381469727,25.469999313354492
2021-05-11 13:30:00+00:00,25.0,25.0,23.3700008392334,23.75
2021-05-12 13:30:00+00:00,23.610000610351562,23.799999237060547,22.760000228881836,23.0
2021-05-13 13:30:00+00:00,22.969999313354492,23.510000228881836,21.299999237060547,22.020000457763672
2021-05-14 13:30:00+00:00,21.35700035095215,22.459999084472656,21.35700035095215,21.889999389648438
2021-05-17 13:30:00+00:00,21.670000076293945,23.229999542236328,20.350000381469727,20.81999969482422
2021-05-18 13:30:00+00:00,20.979999542236328,21.329999923706055,20.309999465942383,20.3799991607666
2021-05-19 13:30:00+00:00,20.31999969482422,20.475000381469727,19.459999084472656,19.700000762939453
2021-05-20 13:30:00+00:00,20.09000015258789,20.5,19.760000228881836,19.799999237060547
2021-05-21 13:30:00+00:00,19.81999969482422,20.899999618530273,19.665000915527344,20.649999618530273
2021-05-24 13:30:00+00:00,20.760000228881836,20.899999618530273,20.280000686645508,20.299999237060547
2021-05-25 13:30:00+00:00,20.510000228881836,20.90999984741211,19.790000915527344,20.770000457763672
2021-05-26 13:30:00+00:00,20.8700008392334,21.71500015258789,20.709999084472656,21.309999465942383
2021-05-27 13:30:00+00:00,21.280000686645508,21.329999923706055,20.639999389648438,21.0
2021-05-28 13:30:00+00:00,22.1299991607666,22.1299991607666,21.170000076293945,21.399999618530273
2021-06-01 13:30:00+00:00,22.0,22.139999389648438,21.260000228881836,21.889999389648438
2021-06-02 13:30:00+00:00,21.719999313354492,21.809999465942383,20.719999313354492,21.020000457763672
2021-06-03 13:30:00+00:00,20.889999389648438,21.639999389648438,20.80500030517578,20.940000534057617
2021-06-04 13:30:00+00:00,20.969999313354492,21.139999389648438,20.100000381469727,20.420000076293945
2021-06-07 13:30:00+00:00,20.959999084472656,21.065000534057617,19.479999542236328,19.559999465942383
2021-06-08 13:30:00+00:00,19.799999237060547,20.18000030517578,19.5,19.780000686645508
2021-06-09 13:30:00+00:00,19.760000228881836,20.670000076293945,19.709999084472656,20.489999771118164
2021-06-10 13:30:00+00:00,20.540000915527344,21.139999389648438,20.299999237060547,20.979999542236328
2021-06-11 13:30:00+00:00,21.1200008392334,21.260000228881836,20.760000228881836,21.25
2021-06-14 13:30:00+00:00,21.610000610351562,22.549999237060547,21.190000534057617,22.260000228881836
2021-06-15 13:30:00+00:00,22.299999237060547,22.31999969482422,21.399999618530273,21.969999313354492
2021-06-16 13:30:00+00:00,22.049999237060547,22.610000610351562,21.850000381469727,22.540000915527344
2021-06-17 13:30:00+00:00,22.469999313354492,23.600000381469727,22.260000228881836,23.270000457763672
2021-06-18 13:30:00+00:00,22.979999542236328,23.459999084472656,21.45599937438965,23.09000015258789
2021-06-21 13:30:00+00:00,23.010000228881836,23.270000457763672,22.469999313354492,22.760000228881836
2021-06-22 13:30:00+00:00,22.920000076293945,23.010000228881836,22.170000076293945,22.670000076293945
2021-06-23 13:30:00+00:00,22.610000610351562,22.709999084472656,21.770000457763672,22.209999084472656
2021-06-24 13:30:00+00:00,22.219999313354492,22.264999389648438,21.43000030517578,21.729999542236328
2021-06-25 13:30:00+00:00,21.739999771118164,21.860000610351562,20.93000030517578,21.059999465942383
2021-06-28 13:30:00+00:00,21.260000228881836,21.709999084472656,20.850000381469727,21.3799991607666
2021-06-29 13:30:00+00:00,21.5,21.520000457763672,20.84000015258789,20.8799991607666
2021-06-30 13:30:00+00:00,20.84000015258789,21.34000015258789,20.200000762939453,21.309999465942383
2021-07-01 13:30:00+00:00,21.450000762939453,22.440000534057617,21.360000610351562,22.31999969482422
2021-07-02 13:30:00+00:00,22.290000915527344,22.360000610351562,21.3799991607666,21.579999923706055
2021-07-06 13:30:00+00:00,21.5,22.459999084472656,20.790000915527344,21.079999923706055
2021-07-07 13:30:00+00:00,21.540000915527344,21.540000915527344,20.469999313354492,20.899999618530273
2021-07-08 13:30:00+00:00,20.075000762939453,20.770000457763672,20.075000762939453,20.600000381469727
2021-07-09 13:30:00+00:00,20.729999542236328,21.014999389648438,20.360000610351562,20.5
2021-07-12 13:30:00+00:00,20.450000762939453,20.75,20.110000610351562,20.719999313354492
2021-07-13 13:30:00+00:00,20.84000015258789,20.84000015258789,20.219999313354492,20.270000457763672
2021-07-14 13:30:00+00:00,20.389999389648438,20.530000686645508,19.489999771118164,19.65999984741211
2021-07-15 13:30:00+00:00,19.639999389648438,19.639999389648438,17.81999969482422,18.260000228881836
2021-07-16 13:30:00+00:00,18.399999618530273,19.579999923706055,17.56999969482422,17.65999984741211
2021-07-19 13:30:00+00:00,17.43000030517578,17.549999237060547,16.760000228881836,17.280000686645508
2021-07-20 13:30:00+00:00,17.389999389648438,17.56999969482422,16.979999542236328,17.3700008392334
2021-07-21 13:30:00+00:00,17.459999084472656,17.79800033569336,17.139999389648438,17.25
2021-07-22 13:30:00+00:00,17.229999542236328,17.530000686645508,16.709999084472656,16.809999465942383
2021-07-23 13:30:00+00:00,17.0,17.389999389648438,16.795000076293945,17.139999389648438
2021-07-26 13:30:00+00:00,17.139999389648438,17.34000015258789,16.4950008392334,16.56999969482422
2021-07-27 13:30:00+00:00,16.360000610351562,16.719999313354492,15.920000076293945,16.610000610351562
2021-07-28 13:30:00+00:00,16.864999771118164,17.209999084472656,16.290000915527344,16.940000534057617
2021-07-29 13:30:00+00:00,17.0,17.215999603271484,16.709999084472656,17.030000686645508
2021-07-30 13:30:00+00:00,17.020000457763672,17.045000076293945,16.559999465942383,16.860000610351562
2021-08-02 13:30:00+00:00,16.93000030517578,16.969999313354492,16.290000915527344,16.829999923706055
2021-08-03 13:30:00+00:00,16.850000381469727,17.020000457763672,16.299999237060547,16.610000610351562
2021-08-04 13:30:00+00:00,16.520000457763672,17.049999237060547,16.290000915527344,16.709999084472656
2021-08-05 13:30:00+00:00,17.0,17.329999923706055,16.610000610351562,16.979999542236328
2021-08-06 13:30:00+00:00,17.09000015258789,17.280000686645508,16.649999618530273,17.219999313354492
2021-08-09 13:30:00+00:00,17.209999084472656,17.270000457763672,16.75,16.969999313354492
2021-08-10 13:30:00+00:00,16.959999084472656,17.059999465942383,16.030000686645508,16.15999984741211
2021-08-11 13:30:00+00:00,16.190000534057617,16.190000534057617,15.520000457763672,16.020000457763672
2021-08-12 13:30:00+00:00,16.440000534057617,16.440000534057617,15.6899995803833,15.90999984741211
2021-08-13 13:30:00+00:00,15.800000190734863,16.149999618530273,15.279999732971191,16.0
2021-08-16 13:30:00+00:00,15.949999809265137,16.200000762939453,15.680000305175781,15.949999809265137
