date,open,high,low,close
2021-06-16 13:30:00+00:00,20.0,20.479999542236328,18.0,19.649999618530273
2021-06-17 13:30:00+00:00,20.15999984741211,20.698999404907227,19.334999084472656,19.760000228881836
2021-06-18 13:30:00+00:00,19.329999923706055,19.540000915527344,19.010000228881836,19.260000228881836
2021-06-21 13:30:00+00:00,19.440000534057617,19.65999984741211,19.34000015258789,19.65999984741211
2021-06-22 13:30:00+00:00,19.200000762939453,19.540000915527344,18.610000610351562,19.399999618530273
2021-06-23 13:30:00+00:00,19.31999969482422,19.540000915527344,19.020000457763672,19.350000381469727
2021-06-24 13:30:00+00:00,19.56999969482422,19.799999237060547,19.25,19.25
2021-06-25 13:30:00+00:00,20.200000762939453,20.56999969482422,19.700000762939453,19.979999542236328
2021-06-28 13:30:00+00:00,20.31999969482422,21.1299991607666,20.110000610351562,21.010000228881836
2021-06-29 13:30:00+00:00,20.309999465942383,20.954999923706055,20.270000457763672,20.459999084472656
2021-06-30 13:30:00+00:00,20.1299991607666,21.06999969482422,20.020000457763672,20.489999771118164
2021-07-01 13:30:00+00:00,20.15999984741211,21.325000762939453,19.989999771118164,20.30500030517578
2021-07-02 13:30:00+00:00,19.940000534057617,20.600000381469727,19.5,19.959999084472656
2021-07-06 13:30:00+00:00,20.09000015258789,20.15999984741211,18.860000610351562,19.520000457763672
2021-07-07 13:30:00+00:00,19.59000015258789,19.6299991607666,18.81999969482422,18.860000610351562
2021-07-08 13:30:00+00:00,19.200000762939453,19.200000762939453,18.61199951171875,19.0
2021-07-09 13:30:00+00:00,19.18000030517578,19.399999618530273,18.93000030517578,19.06999969482422
2021-07-12 13:30:00+00:00,20.010000228881836,20.010000228881836,19.030000686645508,19.25
2021-07-13 13:30:00+00:00,20.010000228881836,20.344999313354492,19.5,19.649999618530273
2021-07-14 13:30:00+00:00,19.739999771118164,19.739999771118164,19.170000076293945,19.399999618530273
2021-07-15 13:30:00+00:00,19.010000228881836,19.069000244140625,18.399999618530273,18.68000030517578
2021-07-16 13:30:00+00:00,18.719999313354492,18.790000915527344,18.06999969482422,18.34000015258789
