date,open,high,low,close
2019-06-17 13:30:00+00:00,4.179999828338623,4.639999866485596,4.179999828338623,4.559999942779541
2019-06-18 13:30:00+00:00,4.579999923706055,4.820000171661377,4.559999942779541,4.78000020980835
2019-06-19 13:30:00+00:00,4.769999980926514,4.820000171661377,4.599999904632568,4.809999942779541
2019-06-20 13:30:00+00:00,4.860000133514404,4.980000019073486,4.255000114440918,4.269999980926514
2019-06-21 13:30:00+00:00,4.21999979019165,4.610000133514404,4.050000190734863,4.21999979019165
2019-06-24 13:30:00+00:00,4.210000038146973,4.329999923706055,3.8499999046325684,4.03000020980835
2019-06-25 13:30:00+00:00,4.039999961853027,4.309999942779541,4.03000020980835,4.199999809265137
2019-06-26 13:30:00+00:00,4.210000038146973,4.25,3.9000000953674316,3.940000057220459
2019-06-27 13:30:00+00:00,4.050000190734863,4.150000095367432,4.0,4.090000152587891
2019-06-28 13:30:00+00:00,4.099999904632568,4.46999979019165,4.099999904632568,4.199999809265137
2019-07-01 13:30:00+00:00,4.289999961853027,4.468999862670898,4.119999885559082,4.210000038146973
2019-07-02 13:30:00+00:00,4.239999771118164,4.440000057220459,4.190000057220459,4.239999771118164
2019-07-03 13:30:00+00:00,4.260000228881836,4.760000228881836,4.210000038146973,4.590000152587891
2019-07-05 13:30:00+00:00,4.5,4.949999809265137,4.5,4.909999847412109
2019-07-08 13:30:00+00:00,4.880000114440918,4.880000114440918,4.409999847412109,4.71999979019165
2019-07-09 13:30:00+00:00,4.650000095367432,4.929999828338623,4.559999942779541,4.800000190734863
2019-07-10 13:30:00+00:00,4.809999942779541,4.820000171661377,4.210000038146973,4.289999961853027
2019-07-11 13:30:00+00:00,4.710000038146973,4.710000038146973,4.139999866485596,4.300000190734863
2019-07-12 13:30:00+00:00,4.340000152587891,4.420000076293945,4.170000076293945,4.289999961853027
2019-07-15 13:30:00+00:00,4.309999942779541,4.369999885559082,4.0,4.150000095367432
2019-07-16 13:30:00+00:00,4.260000228881836,4.349999904632568,4.079999923706055,4.269999980926514
2019-07-17 13:30:00+00:00,4.300000190734863,4.300000190734863,4.0,4.130000114440918
2019-07-18 13:30:00+00:00,4.170000076293945,4.179999828338623,3.940000057220459,4.119999885559082
2019-07-19 13:30:00+00:00,4.119999885559082,4.199999809265137,4.03000020980835,4.110000133514404
2019-07-22 13:30:00+00:00,4.150000095367432,4.150000095367432,3.799999952316284,3.819999933242798
2019-07-23 13:30:00+00:00,3.859999895095825,3.950000047683716,3.75,3.809999942779541
2019-07-24 13:30:00+00:00,3.859999895095825,4.050000190734863,3.7190001010894775,3.869999885559082
2019-07-25 13:30:00+00:00,3.8499999046325684,3.8499999046325684,3.5399999618530273,3.5999999046325684
2019-07-26 13:30:00+00:00,3.6500000953674316,3.7860000133514404,3.5299999713897705,3.6500000953674316
2019-07-29 13:30:00+00:00,3.640000104904175,3.7699999809265137,3.549999952316284,3.559999942779541
2019-07-30 13:30:00+00:00,3.5399999618530273,3.559999942779541,3.4179999828338623,3.4800000190734863
2019-07-31 13:30:00+00:00,3.4700000286102295,3.5899999141693115,3.4100000858306885,3.4100000858306885
2019-08-01 13:30:00+00:00,3.4200000762939453,3.5399999618530273,3.2300000190734863,3.259999990463257
2019-08-02 13:30:00+00:00,3.25,3.5,3.0999999046325684,3.309999942779541
2019-08-05 13:30:00+00:00,3.240000009536743,3.240000009536743,2.9600000381469727,3.130000114440918
2019-08-06 13:30:00+00:00,3.069999933242798,3.1700000762939453,3.0399999618530273,3.1500000953674316
2019-08-07 13:30:00+00:00,3.2100000381469727,3.5999999046325684,3.009999990463257,3.5199999809265137
2019-08-08 13:30:00+00:00,3.5399999618530273,3.990000009536743,3.5399999618530273,3.869999885559082
2019-08-09 13:30:00+00:00,4.0,4.0,3.640000104904175,3.8399999141693115
2019-08-12 13:30:00+00:00,3.75,4.190000057220459,3.75,3.990000009536743
2019-08-13 13:30:00+00:00,4.010000228881836,4.099999904632568,3.8499999046325684,3.9100000858306885
2019-08-14 13:30:00+00:00,3.809999942779541,3.859999895095825,3.5199999809265137,3.5299999713897705
2019-08-15 13:30:00+00:00,3.559999942779541,3.880000114440918,3.316999912261963,3.5199999809265137
2019-08-16 13:30:00+00:00,3.549999952316284,3.809999942779541,3.5,3.809999942779541
2019-08-19 13:30:00+00:00,3.859999895095825,3.9800000190734863,3.549999952316284,3.7100000381469727
2019-08-20 13:30:00+00:00,3.680000066757202,3.9700000286102295,3.549999952316284,3.7799999713897705
2019-08-21 13:30:00+00:00,3.9049999713897705,4.369999885559082,3.799999952316284,4.039999961853027
2019-08-22 13:30:00+00:00,4.099999904632568,4.289999961853027,3.9000000953674316,4.039999961853027
2019-08-23 13:30:00+00:00,3.9700000286102295,4.125,3.819999933242798,3.8499999046325684
2019-08-26 13:30:00+00:00,3.9000000953674316,4.179999828338623,3.8889999389648438,3.990000009536743
2019-08-27 13:30:00+00:00,4.060999870300293,4.099999904632568,3.799999952316284,3.8299999237060547
2019-08-28 13:30:00+00:00,4.0,4.0,3.799999952316284,3.890000104904175
2019-08-29 13:30:00+00:00,3.930000066757202,4.130000114440918,3.8499999046325684,4.0
2019-08-30 13:30:00+00:00,3.9800000190734863,4.041999816894531,3.75,3.799999952316284
2019-09-03 13:30:00+00:00,3.799999952316284,3.8910000324249268,3.5399999618530273,3.7200000286102295
2019-09-04 13:30:00+00:00,3.8499999046325684,3.8499999046325684,3.559999942779541,3.7200000286102295
2019-09-05 13:30:00+00:00,3.640000104904175,3.75,3.4800000190734863,3.569999933242798
2019-09-06 13:30:00+00:00,3.5199999809265137,3.549999952316284,3.4000000953674316,3.549999952316284
2019-09-09 13:30:00+00:00,3.569999933242798,3.569999933242798,3.309999942779541,3.359999895095825
