date,open,high,low,close
2021-07-16 13:30:00+00:00,0.31578901410102844,0.3473680019378662,0.25105300545692444,0.27631598711013794
2021-07-19 13:30:00+00:00,0.24868400394916534,0.26973700523376465,0.24868400394916534,0.2515789866447449
2021-07-20 13:30:00+00:00,0.25131601095199585,0.25526300072669983,0.24263200163841248,0.24394699931144714
2021-07-21 13:30:00+00:00,0.23657900094985962,0.23947399854660034,0.22763200104236603,0.23447400331497192
2021-07-22 13:30:00+00:00,0.24157899618148804,0.24157899618148804,0.2289469987154007,0.2384209930896759
2021-07-23 13:30:00+00:00,0.2289469987154007,0.240788996219635,0.2289469987154007,0.240788996219635
2021-07-26 13:30:00+00:00,0.23763200640678406,0.24734200537204742,0.2315790057182312,0.2315790057182312
2021-07-27 13:30:00+00:00,0.2315790057182312,0.23684200644493103,0.23052600026130676,0.23684200644493103
2021-07-28 13:30:00+00:00,0.23868399858474731,0.24210500717163086,0.23684200644493103,0.23973700404167175
2021-07-29 13:30:00+00:00,0.23526300489902496,0.2431579977273941,0.23526300489902496,0.24210500717163086
2021-07-30 13:30:00+00:00,0.24131600558757782,0.24131600558757782,0.24131600558757782,0.24131600558757782
2021-08-02 13:30:00+00:00,0.23894700407981873,0.25,0.23052600026130676,0.24210500717163086
2021-08-03 13:30:00+00:00,0.24089500308036804,0.24210500717163086,0.23684200644493103,0.23684200644493103
2021-08-04 13:30:00+00:00,0.24039499461650848,0.24039499461650848,0.23026299476623535,0.23026299476623535
2021-08-05 13:30:00+00:00,0.23800000548362732,0.24473699927330017,0.23684200644493103,0.24473699927330017
2021-08-06 13:30:00+00:00,0.23026299476623535,0.24473699927330017,0.23026299476623535,0.24473699927330017
2021-08-09 13:30:00+00:00,0.23486800491809845,0.23486800491809845,0.23026299476623535,0.23026299476623535
2021-08-10 13:30:00+00:00,0.23684200644493103,0.23684200644493103,0.23684200644493103,0.23684200644493103
2021-08-11 13:30:00+00:00,0.23105299472808838,0.2342109978199005,0.23105299472808838,0.23184199631214142
2021-08-12 13:30:00+00:00,0.2313160002231598,0.23215800523757935,0.23105299472808838,0.23215800523757935
2021-08-13 13:30:00+00:00,0.23105299472808838,0.23105299472808838,0.23026299476623535,0.23026299476623535
2021-08-16 13:30:00+00:00,0.2308419942855835,0.23486800491809845,0.23026299476623535,0.23026299476623535
2021-08-17 13:30:00+00:00,0.23026299476623535,0.23026299476623535,0.1850000023841858,0.1850000023841858
2021-08-18 13:30:00+00:00,0.19736799597740173,0.2342109978199005,0.19736799597740173,0.20684200525283813
2021-08-19 13:30:00+00:00,0.20868399739265442,0.21036800742149353,0.16421100497245789,0.16578899323940277
2021-08-20 13:30:00+00:00,0.15789499878883362,0.7026320099830627,0.15789499878883362,0.5042110085487366
2021-08-23 13:30:00+00:00,0.3652629852294922,0.48921099305152893,0.31842100620269775,0.3615790009498596
2021-08-24 13:30:00+00:00,0.4076319932937622,0.4578950107097626,0.34605300426483154,0.4026319980621338
2021-08-25 13:30:00+00:00,0.8847370147705078,1.5526319742202759,0.7250000238418579,1.2192109823226929
2021-08-26 13:30:00+00:00,0.9715790152549744,1.1105259656906128,0.7402629852294922,0.8026319742202759
2021-08-27 13:30:00+00:00,0.8626319766044617,0.9868419766426086,0.7542110085487366,0.7897369861602783
2021-08-30 13:30:00+00:00,0.7710530161857605,0.8118420243263245,0.717631995677948,0.7599999904632568
2021-08-31 13:30:00+00:00,0.7710530161857605,1.040263056755066,0.7368419766426086,0.9039469957351685
2021-09-01 13:30:00+00:00,0.8997370004653931,0.9381579756736755,0.8052629828453064,0.8326320052146912
2021-09-02 13:30:00+00:00,0.8765789866447449,0.9605259895324707,0.8026319742202759,0.8026319742202759
2021-09-03 13:30:00+00:00,0.8026319742202759,0.8468419909477234,0.7657110095024109,0.7844740152359009
2021-09-07 13:30:00+00:00,0.7928950190544128,0.815526008605957,0.7236840128898621,0.7276319861412048
2021-09-08 13:30:00+00:00,0.7278950214385986,0.7563160061836243,0.6515790224075317,0.6707890033721924
2021-09-09 13:30:00+00:00,0.6718419790267944,0.7894740104675293,0.657895028591156,0.7136840224266052
2021-09-10 13:30:00+00:00,0.708158016204834,0.7307890057563782,0.640263020992279,0.6928949952125549
2021-09-13 13:30:00+00:00,0.6713160276412964,0.6973680257797241,0.6542109847068787,0.6647369861602783
2021-09-14 13:30:00+00:00,0.6636840105056763,0.684211015701294,0.6357889771461487,0.6442109942436218
2021-09-15 13:30:00+00:00,0.6310529708862305,0.6394739747047424,0.5707889795303345,0.592104971408844
2021-09-16 13:30:00+00:00,0.6115790009498596,0.6197370290756226,0.5826320052146912,0.5828949809074402
2021-09-17 13:30:00+00:00,0.5828949809074402,0.5973680019378662,0.5268419981002808,0.5271049737930298
2021-09-20 13:30:00+00:00,0.5134209990501404,0.5347369909286499,0.44999998807907104,0.44999998807907104
2021-09-21 13:30:00+00:00,0.4671050012111664,0.47397398948669434,0.4300000071525574,0.4328950047492981
2021-09-22 13:30:00+00:00,0.4257889986038208,0.6286839842796326,0.42500001192092896,0.5434209704399109
2021-09-23 13:30:00+00:00,0.5789470076560974,0.6497370004653931,0.5131580233573914,0.5381579995155334
2021-09-24 13:30:00+00:00,0.5131580233573914,0.5348160266876221,0.44999998807907104,0.46000000834465027
2021-09-27 13:30:00+00:00,0.4563159942626953,0.5052629709243774,0.45163199305534363,0.4792110025882721
2021-09-28 13:30:00+00:00,0.48263201117515564,0.48263201117515564,0.4492110013961792,0.45210498571395874
2021-09-29 13:30:00+00:00,0.4607889950275421,0.657895028591156,0.4607889950275421,0.6050000190734863
2021-09-30 13:30:00+00:00,0.6965789794921875,0.7631580233573914,0.5447369813919067,0.5960530042648315
2021-10-01 13:30:00+00:00,0.5602629780769348,0.7236840128898621,0.5528950095176697,0.600525975227356
2021-10-04 13:30:00+00:00,0.5768420100212097,0.6363419890403748,0.5344740152359009,0.5434209704399109
2021-10-05 13:30:00+00:00,0.5484210252761841,0.5865790247917175,0.5394740104675293,0.5421050190925598
2021-10-06 13:30:00+00:00,0.5478950142860413,0.5519469976425171,0.5172110199928284,0.5428950190544128
2021-10-07 13:30:00+00:00,0.5371050238609314,0.5552629828453064,0.5144739747047424,0.5184209942817688
2021-10-08 13:30:00+00:00,0.5144739747047424,0.5492110252380371,0.49868398904800415,0.5028949975967407
2021-10-11 13:30:00+00:00,0.5031579732894897,0.626052975654602,0.49868398904800415,0.5715789794921875
2021-10-12 13:30:00+00:00,0.5539469718933105,0.5607889890670776,0.5,0.5049999952316284
2021-10-13 13:30:00+00:00,0.5165789723396301,0.524474024772644,0.49473699927330017,0.49473699927330017
2021-10-14 13:30:00+00:00,0.495525985956192,0.5465790033340454,0.495525985956192,0.5039470195770264
2021-10-15 13:30:00+00:00,0.5052629709243774,0.5326319932937622,0.48921099305152893,0.4905259907245636
2021-10-18 13:30:00+00:00,0.48789501190185547,0.5186840295791626,0.47315800189971924,0.47315800189971924
2021-10-19 13:30:00+00:00,0.4742110073566437,0.49868398904800415,0.47368401288986206,0.47789499163627625
2021-10-20 13:30:00+00:00,0.47789499163627625,0.5128949880599976,0.47415798902511597,0.47605299949645996
2021-10-21 13:30:00+00:00,0.4747369885444641,0.5042110085487366,0.4423680007457733,0.44736799597740173
2021-10-22 13:30:00+00:00,0.44736799597740173,0.4699999988079071,0.4000000059604645,0.40815800428390503
2021-10-25 13:30:00+00:00,0.40605300664901733,0.4185259938240051,0.38999998569488525,0.39026299118995667
2021-10-26 13:30:00+00:00,0.3981580138206482,0.4000000059604645,0.3910529911518097,0.39289501309394836
2021-10-27 13:30:00+00:00,0.39473700523376465,0.3978950083255768,0.3544740080833435,0.3544740080833435
2021-10-28 13:30:00+00:00,0.3607890009880066,0.37368398904800415,0.35499998927116394,0.3631579875946045
2021-10-29 13:30:00+00:00,0.36236798763275146,0.36236798763275146,0.34868401288986206,0.35342100262641907
2021-11-01 13:30:00+00:00,0.3605259954929352,0.4578950107097626,0.358815997838974,0.44789499044418335
2021-11-02 13:30:00+00:00,0.44368401169776917,0.5125790238380432,0.4323680102825165,0.4673680067062378
2021-11-03 13:30:00+00:00,0.46921101212501526,0.5131580233573914,0.449737012386322,0.5005260109901428
2021-11-04 13:30:00+00:00,0.5089470148086548,0.6000000238418579,0.49144700169563293,0.551052987575531
2021-11-05 13:30:00+00:00,0.5552629828453064,0.5724999904632568,0.5055260062217712,0.5339469909667969
2021-11-08 14:30:00+00:00,0.5373679995536804,0.5942109823226929,0.5342109799385071,0.584210991859436
2021-11-09 14:30:00+00:00,0.5789470076560974,0.6000000238418579,0.5339469909667969,0.5939469933509827
