date,open,high,low,close
2019-06-17 13:30:00+00:00,4.059999942779541,4.079999923706055,3.7200000286102295,4.0
2019-06-18 13:30:00+00:00,4.089000225067139,4.53000020980835,4.045000076293945,4.260000228881836
2019-06-19 13:30:00+00:00,4.28000020980835,4.28000020980835,3.8399999141693115,3.9200000762939453
2019-06-20 13:30:00+00:00,4.130000114440918,4.130000114440918,3.819999933242798,3.9800000190734863
2019-06-21 13:30:00+00:00,3.940000057220459,4.025000095367432,3.7899999618530273,4.0
2019-06-24 13:30:00+00:00,4.079999923706055,4.090000152587891,3.869999885559082,3.9100000858306885
2019-06-25 13:30:00+00:00,3.950000047683716,3.990000009536743,3.819999933242798,3.880000114440918
2019-06-26 13:30:00+00:00,3.9200000762939453,3.9200000762939453,3.6700000762939453,3.7200000286102295
2019-06-27 13:30:00+00:00,3.9100000858306885,4.145999908447266,3.8299999237060547,3.8299999237060547
2019-06-28 13:30:00+00:00,3.809999942779541,4.489999771118164,3.5899999141693115,4.0
2019-07-01 13:30:00+00:00,4.199999809265137,4.400000095367432,3.75,3.9000000953674316
2019-07-02 13:30:00+00:00,3.809999942779541,4.03000020980835,3.809999942779541,3.9600000381469727
2019-07-03 13:30:00+00:00,3.9600000381469727,4.0,3.9200000762939453,3.9700000286102295
2019-07-05 13:30:00+00:00,3.930000066757202,4.170000076293945,3.930000066757202,4.090000152587891
2019-07-08 13:30:00+00:00,4.0,4.071000099182129,3.930000066757202,4.0
2019-07-09 13:30:00+00:00,4.03000020980835,4.090000152587891,3.9700000286102295,4.03000020980835
2019-07-10 13:30:00+00:00,4.0,4.130000114440918,3.9700000286102295,4.079999923706055
2019-07-11 13:30:00+00:00,4.150000095367432,4.349999904632568,4.0,4.139999866485596
2019-07-12 13:30:00+00:00,4.190000057220459,4.360000133514404,4.0229997634887695,4.25
2019-07-15 13:30:00+00:00,4.25,4.269999980926514,4.039999961853027,4.099999904632568
2019-07-16 13:30:00+00:00,4.010000228881836,4.139999866485596,3.950000047683716,4.0
2019-07-17 13:30:00+00:00,3.9690001010894775,4.050000190734863,3.880000114440918,3.9200000762939453
2019-07-18 13:30:00+00:00,3.8489999771118164,3.950000047683716,3.799999952316284,3.8499999046325684
2019-07-19 13:30:00+00:00,3.869999885559082,4.079999923706055,3.8299999237060547,3.8499999046325684
2019-07-22 13:30:00+00:00,3.809999942779541,4.139999866485596,3.75,4.039999961853027
2019-07-23 13:30:00+00:00,4.050000190734863,4.235000133514404,3.880000114440918,3.9749999046325684
2019-07-24 13:30:00+00:00,3.7899999618530273,4.019999980926514,3.7899999618530273,3.9749999046325684
2019-07-25 13:30:00+00:00,3.86899995803833,4.119999885559082,3.86899995803833,4.090000152587891
2019-07-26 13:30:00+00:00,4.0,4.110000133514404,3.930000066757202,4.039999961853027
2019-07-29 13:30:00+00:00,4.079999923706055,4.340000152587891,4.079999923706055,4.150000095367432
2019-07-30 13:30:00+00:00,4.210000038146973,4.5,4.050000190734863,4.429999828338623
2019-07-31 13:30:00+00:00,4.558000087738037,4.90500020980835,4.420000076293945,4.679999828338623
2019-08-01 13:30:00+00:00,4.650000095367432,4.940000057220459,4.5,4.710000038146973
2019-08-02 13:30:00+00:00,4.730000019073486,4.800000190734863,4.570000171661377,4.670000076293945
2019-08-05 13:30:00+00:00,4.5,4.563000202178955,4.329999923706055,4.329999923706055
2019-08-06 13:30:00+00:00,4.340000152587891,4.650000095367432,4.340000152587891,4.409999847412109
2019-08-07 13:30:00+00:00,4.349999904632568,4.619999885559082,4.329999923706055,4.420000076293945
2019-08-08 13:30:00+00:00,4.929999828338623,4.929999828338623,4.590000152587891,4.769999980926514
2019-08-09 13:30:00+00:00,4.800000190734863,4.820000171661377,4.510000228881836,4.699999809265137
2019-08-12 13:30:00+00:00,4.877999782562256,4.877999782562256,4.375,4.539999961853027
2019-08-13 13:30:00+00:00,4.5229997634887695,4.552999973297119,4.329999923706055,4.5
2019-08-14 13:30:00+00:00,4.480000019073486,4.670000076293945,4.300000190734863,4.300000190734863
2019-08-15 13:30:00+00:00,4.309999942779541,4.454999923706055,4.309999942779541,4.329999923706055
2019-08-16 13:30:00+00:00,4.360000133514404,4.489999771118164,4.304999828338623,4.349999904632568
2019-08-19 13:30:00+00:00,4.449999809265137,4.552999973297119,4.372000217437744,4.550000190734863
2019-08-20 13:30:00+00:00,4.5,4.559000015258789,4.360000133514404,4.480000019073486
2019-08-21 13:30:00+00:00,4.578000068664551,4.578000068664551,4.360000133514404,4.440000057220459
2019-08-22 13:30:00+00:00,4.46999979019165,4.510000228881836,4.409999847412109,4.409999847412109
2019-08-23 13:30:00+00:00,4.394999980926514,4.394999980926514,3.9100000858306885,4.070000171661377
2019-08-26 13:30:00+00:00,4.139999866485596,4.170000076293945,4.050000190734863,4.110000133514404
2019-08-27 13:30:00+00:00,4.197999954223633,4.300000190734863,4.197999954223633,4.25
2019-08-28 13:30:00+00:00,4.25,4.25,4.110000133514404,4.199999809265137
2019-08-29 13:30:00+00:00,4.300000190734863,4.349999904632568,4.300000190734863,4.320000171661377
2019-08-30 13:30:00+00:00,4.349999904632568,4.4629998207092285,4.300000190734863,4.300000190734863
2019-09-03 13:30:00+00:00,4.260000228881836,4.5,4.239999771118164,4.409999847412109
2019-09-04 13:30:00+00:00,4.539999961853027,4.590000152587891,4.349999904632568,4.510000228881836
2019-09-05 13:30:00+00:00,4.53000020980835,4.75,4.269999980926514,4.75
2019-09-06 13:30:00+00:00,4.639999866485596,4.739999771118164,4.433000087738037,4.739999771118164
2019-09-09 13:30:00+00:00,4.619999885559082,4.659999847412109,4.489999771118164,4.659999847412109
2019-09-10 13:30:00+00:00,4.650000095367432,4.824999809265137,4.5,4.710000038146973
2019-09-11 13:30:00+00:00,4.599999904632568,5.010000228881836,4.599999904632568,4.769999980926514
2019-09-12 13:30:00+00:00,4.8520002365112305,4.8520002365112305,4.800000190734863,4.800000190734863
2019-09-13 13:30:00+00:00,4.809999942779541,4.980000019073486,4.75,4.869999885559082
2019-09-16 13:30:00+00:00,4.909999847412109,4.980000019073486,4.820000171661377,4.949999809265137
2019-09-17 13:30:00+00:00,5.0,5.0,4.829999923706055,4.940000057220459
2019-09-18 13:30:00+00:00,4.869999885559082,4.869999885559082,4.75,4.800000190734863
2019-09-19 13:30:00+00:00,4.867000102996826,4.900000095367432,4.821000099182129,4.900000095367432
2019-09-20 13:30:00+00:00,4.8470001220703125,4.925000190734863,4.8470001220703125,4.889999866485596
2019-09-23 13:30:00+00:00,4.940000057220459,4.949999809265137,4.800000190734863,4.889999866485596
2019-09-24 13:30:00+00:00,4.849999904632568,5.0,4.829999923706055,4.829999923706055
2019-09-25 13:30:00+00:00,4.767000198364258,4.940000057220459,4.699999809265137,4.920000076293945
2019-09-26 13:30:00+00:00,4.920000076293945,4.96999979019165,4.800000190734863,4.809000015258789
2019-09-27 13:30:00+00:00,4.800000190734863,4.885000228881836,4.789999961853027,4.800000190734863
2019-09-30 13:30:00+00:00,4.830999851226807,4.96999979019165,4.800000190734863,4.809999942779541
2019-10-01 13:30:00+00:00,4.829999923706055,4.849999904632568,4.449999809265137,4.449999809265137
