date,open,high,low,close
2019-06-17 13:30:00+00:00,19.200000762939453,19.31999969482422,19.1299991607666,19.190000534057617
2019-06-18 13:30:00+00:00,19.270000457763672,19.459999084472656,19.209999084472656,19.260000228881836
2019-06-19 13:30:00+00:00,19.239999771118164,19.399999618530273,18.8799991607666,19.079999923706055
2019-06-20 13:30:00+00:00,19.229999542236328,19.415000915527344,18.940000534057617,19.219999313354492
2019-06-21 13:30:00+00:00,19.079999923706055,19.309999465942383,18.959999084472656,19.190000534057617
2019-06-24 13:30:00+00:00,19.139999389648438,19.139999389648438,18.81999969482422,18.940000534057617
2019-06-25 13:30:00+00:00,19.06999969482422,19.225000381469727,18.899999618530273,18.969999313354492
2019-06-26 13:30:00+00:00,18.950000762939453,19.049999237060547,18.639999389648438,18.760000228881836
2019-06-27 13:30:00+00:00,18.815000534057617,19.200000762939453,18.709999084472656,19.200000762939453
2019-06-28 13:30:00+00:00,19.270000457763672,19.780000686645508,19.200000762939453,19.690000534057617
2019-07-01 13:30:00+00:00,19.850000381469727,20.0,19.549999237060547,19.790000915527344
2019-07-02 13:30:00+00:00,19.739999771118164,19.809999465942383,19.18000030517578,19.25
2019-07-03 13:30:00+00:00,19.309999465942383,19.450000762939453,19.25,19.309999465942383
2019-07-05 13:30:00+00:00,19.360000610351562,19.450000762939453,19.21500015258789,19.389999389648438
2019-07-08 13:30:00+00:00,19.290000915527344,19.55500030517578,19.200000762939453,19.420000076293945
2019-07-09 13:30:00+00:00,19.34000015258789,19.579999923706055,19.190000534057617,19.540000915527344
2019-07-10 13:30:00+00:00,19.59000015258789,19.739999771118164,19.3799991607666,19.40999984741211
2019-07-11 13:30:00+00:00,19.5,19.5,18.780000686645508,18.889999389648438
2019-07-12 13:30:00+00:00,18.90999984741211,19.260000228881836,18.90999984741211,18.989999771118164
2019-07-15 13:30:00+00:00,19.09000015258789,19.350000381469727,18.84000015258789,19.270000457763672
2019-07-16 13:30:00+00:00,19.260000228881836,19.780000686645508,19.260000228881836,19.549999237060547
2019-07-17 13:30:00+00:00,19.540000915527344,19.540000915527344,19.170000076293945,19.229999542236328
2019-07-18 13:30:00+00:00,19.18000030517578,19.219999313354492,18.780000686645508,18.969999313354492
2019-07-19 13:30:00+00:00,18.920000076293945,19.299999237060547,18.920000076293945,19.049999237060547
2019-07-22 13:30:00+00:00,19.040000915527344,19.625,19.040000915527344,19.450000762939453
2019-07-23 13:30:00+00:00,19.450000762939453,20.100000381469727,19.450000762939453,20.079999923706055
2019-07-24 13:30:00+00:00,20.059999465942383,20.979999542236328,20.059999465942383,20.889999389648438
2019-07-25 13:30:00+00:00,20.780000686645508,20.899999618530273,20.55900001525879,20.65999984741211
2019-07-26 13:30:00+00:00,20.65999984741211,20.979999542236328,20.450000762939453,20.829999923706055
