date,open,high,low,close
2019-06-17 13:30:00+00:00,24.6299991607666,24.9950008392334,24.25,24.790000915527344
2019-06-18 13:30:00+00:00,24.8700008392334,24.989999771118164,24.25,24.25
2019-06-19 13:30:00+00:00,24.100000381469727,24.149999618530273,23.889999389648438,24.09000015258789
2019-06-20 13:30:00+00:00,23.950000762939453,24.309999465942383,23.90999984741211,24.260000228881836
2019-06-21 13:30:00+00:00,23.969999313354492,24.639999389648438,23.969999313354492,24.639999389648438
2019-06-24 13:30:00+00:00,24.450000762939453,24.75,24.260000228881836,24.3700008392334
2019-06-25 13:30:00+00:00,24.378999710083008,24.670000076293945,24.378999710083008,24.520000457763672
2019-06-26 13:30:00+00:00,24.940000534057617,24.940000534057617,24.600000381469727,24.75
2019-06-27 13:30:00+00:00,24.950000762939453,24.950000762939453,24.5,24.850000381469727
2019-06-28 13:30:00+00:00,24.75,25.40999984741211,24.75,25.149999618530273
2019-07-01 13:30:00+00:00,25.260000228881836,25.260000228881836,24.479999542236328,24.700000762939453
2019-07-02 13:30:00+00:00,24.739999771118164,24.739999771118164,24.25,24.299999237060547
2019-07-03 13:30:00+00:00,24.93000030517578,24.969999313354492,24.25,24.270000457763672
2019-07-05 13:30:00+00:00,24.0049991607666,24.3700008392334,22.82699966430664,24.350000381469727
2019-07-08 13:30:00+00:00,24.350000381469727,24.5,24.25,24.5
2019-07-09 13:30:00+00:00,24.5,24.829999923706055,24.5,24.670000076293945
2019-07-10 13:30:00+00:00,24.399999618530273,24.889999389648438,24.385000228881836,24.610000610351562
2019-07-11 13:30:00+00:00,24.709999084472656,24.709999084472656,24.280000686645508,24.56999969482422
2019-07-12 13:30:00+00:00,24.299999237060547,24.604999542236328,23.610000610351562,24.299999237060547
2019-07-15 13:30:00+00:00,24.299999237060547,24.31999969482422,24.059999465942383,24.31999969482422
2019-07-16 13:30:00+00:00,23.670000076293945,24.579999923706055,23.670000076293945,24.579999923706055
2019-07-17 13:30:00+00:00,24.299999237060547,24.399999618530273,23.690000534057617,23.690000534057617
2019-07-18 13:30:00+00:00,23.8700008392334,24.290000915527344,23.34000015258789,24.219999313354492
2019-07-19 13:30:00+00:00,23.90999984741211,24.350000381469727,23.899999618530273,23.899999618530273
