date,open,high,low,close
2019-06-17 13:30:00+00:00,5.769999980926514,5.920000076293945,5.691999912261963,5.769999980926514
2019-06-18 13:30:00+00:00,5.809999942779541,5.989999771118164,5.769999980926514,5.940000057220459
2019-06-19 13:30:00+00:00,5.920000076293945,6.065000057220459,5.869999885559082,5.96999979019165
2019-06-20 13:30:00+00:00,6.019999980926514,6.050000190734863,5.789999961853027,5.849999904632568
2019-06-21 13:30:00+00:00,5.829999923706055,5.900000095367432,5.75,5.849999904632568
2019-06-24 13:30:00+00:00,5.849999904632568,5.900000095367432,5.619999885559082,5.71999979019165
2019-06-25 13:30:00+00:00,5.75,5.864999771118164,5.639999866485596,5.670000076293945
2019-06-26 13:30:00+00:00,5.71999979019165,5.800000190734863,5.610000133514404,5.619999885559082
2019-06-27 13:30:00+00:00,5.670000076293945,5.670000076293945,5.5,5.519999980926514
2019-06-28 13:30:00+00:00,5.519999980926514,5.59499979019165,5.429999828338623,5.460000038146973
2019-07-01 13:30:00+00:00,5.510000228881836,5.53000020980835,5.21999979019165,5.380000114440918
2019-07-02 13:30:00+00:00,5.360000133514404,5.440000057220459,5.300000190734863,5.380000114440918
2019-07-03 13:30:00+00:00,5.389999866485596,5.579999923706055,5.380000114440918,5.440000057220459
2019-07-05 13:30:00+00:00,5.420000076293945,5.635000228881836,5.420000076293945,5.550000190734863
2019-07-08 13:30:00+00:00,5.519999980926514,5.639999866485596,5.46999979019165,5.590000152587891
2019-07-09 13:30:00+00:00,5.599999904632568,5.769999980926514,5.599999904632568,5.639999866485596
2019-07-10 13:30:00+00:00,5.809999942779541,5.949999809265137,5.539999961853027,5.619999885559082
2019-07-11 13:30:00+00:00,5.599999904632568,5.644999980926514,5.480000019073486,5.570000171661377
2019-07-12 13:30:00+00:00,5.570000171661377,5.590000152587891,5.460000038146973,5.480000019073486
2019-07-15 13:30:00+00:00,5.489999771118164,5.539999961853027,5.380000114440918,5.510000228881836
2019-07-16 13:30:00+00:00,5.519999980926514,5.539999961853027,5.420000076293945,5.460000038146973
2019-07-17 13:30:00+00:00,5.460000038146973,5.480000019073486,5.28000020980835,5.309999942779541
2019-07-18 13:30:00+00:00,5.260000228881836,5.309999942779541,5.03000020980835,5.050000190734863
2019-07-19 13:30:00+00:00,5.059999942779541,5.224999904632568,5.019999980926514,5.03000020980835
2019-07-22 13:30:00+00:00,5.070000171661377,5.179999828338623,5.03000020980835,5.110000133514404
2019-07-23 13:30:00+00:00,5.110000133514404,5.199999809265137,5.079999923706055,5.159999847412109
2019-07-24 13:30:00+00:00,5.179999828338623,5.239999771118164,5.125,5.21999979019165
2019-07-25 13:30:00+00:00,5.179999828338623,5.429999828338623,5.170000076293945,5.400000095367432
2019-07-26 13:30:00+00:00,5.449999809265137,5.449999809265137,5.260000228881836,5.400000095367432
2019-07-29 13:30:00+00:00,5.340000152587891,5.380000114440918,5.25,5.360000133514404
2019-07-30 13:30:00+00:00,5.320000171661377,5.420000076293945,5.289999961853027,5.400000095367432
2019-07-31 13:30:00+00:00,5.420000076293945,5.590000152587891,5.28000020980835,5.289999961853027
2019-08-01 13:30:00+00:00,5.300000190734863,5.349999904632568,5.010000228881836,5.03000020980835
2019-08-02 13:30:00+00:00,5.159999847412109,5.190000057220459,4.170000076293945,4.389999866485596
2019-08-05 13:30:00+00:00,4.349999904632568,4.420000076293945,4.050000190734863,4.269999980926514
2019-08-06 13:30:00+00:00,4.300000190734863,4.420000076293945,4.090000152587891,4.300000190734863
2019-08-07 13:30:00+00:00,4.25,4.630000114440918,4.139999866485596,4.409999847412109
2019-08-08 13:30:00+00:00,4.420000076293945,4.579999923706055,4.230000019073486,4.449999809265137
2019-08-09 13:30:00+00:00,4.440000057220459,4.579999923706055,4.300000190734863,4.309999942779541
2019-08-12 13:30:00+00:00,4.300000190734863,4.300000190734863,4.179999828338623,4.25
2019-08-13 13:30:00+00:00,4.21999979019165,4.309999942779541,4.150000095367432,4.210000038146973
2019-08-14 13:30:00+00:00,4.170000076293945,4.179999828338623,4.059999942779541,4.070000171661377
2019-08-15 13:30:00+00:00,4.079999923706055,4.110000133514404,3.9100000858306885,3.9800000190734863
2019-08-16 13:30:00+00:00,3.9600000381469727,4.039999961853027,3.930000066757202,4.010000228881836
2019-08-19 13:30:00+00:00,4.099999904632568,4.119999885559082,4.0,4.010000228881836
2019-08-20 13:30:00+00:00,4.0,4.070000171661377,3.9800000190734863,4.059999942779541
2019-08-21 13:30:00+00:00,4.059999942779541,4.239999771118164,4.059999942779541,4.119999885559082
2019-08-22 13:30:00+00:00,4.130000114440918,4.269999980926514,4.070000171661377,4.199999809265137
2019-08-23 13:30:00+00:00,4.190000057220459,4.210000038146973,3.950000047683716,3.9600000381469727
2019-08-26 13:30:00+00:00,4.010000228881836,4.070000171661377,3.875,3.9600000381469727
2019-08-27 13:30:00+00:00,3.990000009536743,3.990000009536743,3.819999933242798,3.869999885559082
2019-08-28 13:30:00+00:00,3.859999895095825,3.930000066757202,3.7799999713897705,3.9000000953674316
2019-08-29 13:30:00+00:00,4.0,4.0,3.9000000953674316,3.930000066757202
2019-08-30 13:30:00+00:00,3.940000057220459,3.9600000381469727,3.8299999237060547,3.869999885559082
2019-09-03 13:30:00+00:00,3.8299999237060547,3.8499999046325684,3.619999885559082,3.819999933242798
2019-09-04 13:30:00+00:00,3.819999933242798,3.9600000381469727,3.7899999618530273,3.9100000858306885
2019-09-05 13:30:00+00:00,3.950000047683716,4.119999885559082,3.950000047683716,4.090000152587891
2019-09-06 13:30:00+00:00,4.110000133514404,4.150000095367432,4.079999923706055,4.119999885559082
2019-09-09 13:30:00+00:00,4.159999847412109,4.454999923706055,4.159999847412109,4.360000133514404
2019-09-10 13:30:00+00:00,4.369999885559082,4.730000019073486,4.369999885559082,4.619999885559082
2019-09-11 13:30:00+00:00,4.639999866485596,4.730000019073486,4.539999961853027,4.670000076293945
2019-09-12 13:30:00+00:00,4.659999847412109,4.679999828338623,4.510000228881836,4.559999942779541
2019-09-13 13:30:00+00:00,4.570000171661377,4.650000095367432,4.53000020980835,4.559999942779541
2019-09-16 13:30:00+00:00,4.579999923706055,4.764999866485596,4.570000171661377,4.639999866485596
2019-09-17 13:30:00+00:00,4.619999885559082,4.619999885559082,4.460000038146973,4.570000171661377
2019-09-18 13:30:00+00:00,4.519999980926514,4.619999885559082,4.460000038146973,4.519999980926514
2019-09-19 13:30:00+00:00,4.510000228881836,4.630000114440918,4.5,4.559999942779541
2019-09-20 13:30:00+00:00,4.550000190734863,4.679999828338623,4.53000020980835,4.659999847412109
2019-09-23 13:30:00+00:00,4.639999866485596,4.855000019073486,4.619999885559082,4.769999980926514
2019-09-24 13:30:00+00:00,4.679999828338623,4.71999979019165,4.429999828338623,4.46999979019165
2019-09-25 13:30:00+00:00,4.480000019073486,4.699999809265137,4.460000038146973,4.619999885559082
2019-09-26 13:30:00+00:00,4.619999885559082,4.789999961853027,4.619999885559082,4.679999828338623
2019-09-27 13:30:00+00:00,5.090000152587891,5.53000020980835,4.760000228881836,5.025000095367432
2019-09-30 13:30:00+00:00,5.389999866485596,5.429999828338623,5.039999961853027,5.184999942779541
2019-10-01 13:30:00+00:00,5.440000057220459,5.789999961853027,5.260000228881836,5.28000020980835
2019-10-02 13:30:00+00:00,5.309999942779541,5.329999923706055,4.965000152587891,5.130000114440918
2019-10-03 13:30:00+00:00,4.239999771118164,4.28000020980835,3.8010001182556152,4.15500020980835
2019-10-04 13:30:00+00:00,4.159999847412109,4.239999771118164,3.9200000762939453,3.9700000286102295
2019-10-07 13:30:00+00:00,3.9800000190734863,3.990000009536743,3.700000047683716,3.700000047683716
2019-10-08 13:30:00+00:00,3.75,3.759999990463257,3.4000000953674316,3.440000057220459
2019-10-09 13:30:00+00:00,3.5,3.559999942779541,3.4000000953674316,3.505000114440918
2019-10-10 13:30:00+00:00,3.5399999618530273,3.5799999237060547,3.25,3.380000114440918
2019-10-11 13:30:00+00:00,3.4100000858306885,3.8299999237060547,3.4100000858306885,3.740000009536743
2019-10-14 13:30:00+00:00,3.75,3.8499999046325684,3.609999895095825,3.640000104904175
2019-10-15 13:30:00+00:00,3.700000047683716,3.75,3.625,3.6600000858306885
2019-10-16 13:30:00+00:00,3.6500000953674316,3.7049999237060547,3.619999885559082,3.6700000762939453
2019-10-17 13:30:00+00:00,3.6600000858306885,3.799999952316284,3.6500000953674316,3.799999952316284
2019-10-18 13:30:00+00:00,3.799999952316284,3.818000078201294,3.575000047683716,3.609999895095825
2019-10-21 13:30:00+00:00,3.690000057220459,3.690000057220459,3.619999885559082,3.6500000953674316
2019-10-22 13:30:00+00:00,3.630000114440918,3.869999885559082,3.5999999046325684,3.7699999809265137
2019-10-23 13:30:00+00:00,3.759999990463257,3.890000104904175,3.7300000190734863,3.880000114440918
2019-10-24 13:30:00+00:00,3.9000000953674316,3.9100000858306885,3.759999990463257,3.8499999046325684
2019-10-25 13:30:00+00:00,3.8499999046325684,3.990000009536743,3.8399999141693115,3.9600000381469727
2019-10-28 13:30:00+00:00,3.9600000381469727,4.21999979019165,3.9600000381469727,4.050000190734863
2019-10-29 13:30:00+00:00,4.099999904632568,4.139999866485596,3.990000009536743,4.139999866485596
2019-10-30 13:30:00+00:00,4.110000133514404,4.150000095367432,3.9800000190734863,4.099999904632568
2019-10-31 13:30:00+00:00,4.090000152587891,4.170000076293945,4.019999980926514,4.159999847412109
2019-11-01 13:30:00+00:00,4.170000076293945,4.429999828338623,4.159999847412109,4.369999885559082
2019-11-04 14:30:00+00:00,4.440000057220459,4.559999942779541,4.369999885559082,4.460000038146973
2019-11-05 14:30:00+00:00,4.46999979019165,4.539999961853027,4.420000076293945,4.460000038146973
2019-11-06 14:30:00+00:00,4.440000057220459,4.489999771118164,4.269999980926514,4.440000057220459
2019-11-07 14:30:00+00:00,4.420000076293945,4.619999885559082,4.364999771118164,4.445000171661377
2019-11-08 14:30:00+00:00,4.78000020980835,5.03000020980835,4.519999980926514,4.710000038146973
2019-11-11 14:30:00+00:00,4.679999828338623,4.704999923706055,4.289999961853027,4.480000019073486
2019-11-12 14:30:00+00:00,4.460000038146973,4.639999866485596,4.380000114440918,4.559999942779541
2019-11-13 14:30:00+00:00,4.519999980926514,4.659999847412109,4.425000190734863,4.610000133514404
2019-11-14 14:30:00+00:00,4.590000152587891,4.739999771118164,4.574999809265137,4.679999828338623
2019-11-15 14:30:00+00:00,4.699999809265137,4.78000020980835,4.590000152587891,4.590000152587891
2019-11-18 14:30:00+00:00,4.599999904632568,4.610000133514404,4.139999866485596,4.159999847412109
2019-11-19 14:30:00+00:00,4.230000019073486,4.230000019073486,3.9800000190734863,4.03000020980835
2019-11-20 14:30:00+00:00,4.0,4.099999904632568,3.950000047683716,4.019999980926514
2019-11-21 14:30:00+00:00,4.079999923706055,4.085000038146973,3.940000057220459,4.0
2019-11-22 14:30:00+00:00,4.0,4.070000171661377,3.9600000381469727,4.039999961853027
2019-11-25 14:30:00+00:00,4.039999961853027,4.150000095367432,4.0,4.010000228881836
2019-11-26 14:30:00+00:00,4.03000020980835,4.079999923706055,3.9000000953674316,3.9000000953674316
2019-11-27 14:30:00+00:00,3.950000047683716,3.9800000190734863,3.9000000953674316,3.9800000190734863
2019-11-29 14:30:00+00:00,3.9800000190734863,4.070000171661377,3.930000066757202,4.039999961853027
2019-12-02 14:30:00+00:00,4.070000171661377,4.079999923706055,3.819999933242798,3.8299999237060547
2019-12-03 14:30:00+00:00,3.825000047683716,3.880000114440918,3.690000057220459,3.859999895095825
2019-12-04 14:30:00+00:00,4.079999923706055,4.284999847412109,3.809999942779541,3.9000000953674316
2019-12-05 14:30:00+00:00,3.940000057220459,4.090000152587891,3.940000057220459,4.039999961853027
2019-12-06 14:30:00+00:00,4.079999923706055,4.170000076293945,4.019999980926514,4.159999847412109
2019-12-09 14:30:00+00:00,4.130000114440918,4.239999771118164,4.03000020980835,4.139999866485596
2019-12-10 14:30:00+00:00,4.150000095367432,4.300000190734863,4.079999923706055,4.300000190734863
2019-12-11 14:30:00+00:00,4.289999961853027,4.474999904632568,4.260000228881836,4.28000020980835
2019-12-12 14:30:00+00:00,4.239999771118164,4.389999866485596,4.224999904632568,4.360000133514404
2019-12-13 14:30:00+00:00,4.389999866485596,4.480000019073486,4.309999942779541,4.420000076293945
2019-12-16 14:30:00+00:00,4.440000057220459,4.550000190734863,4.409999847412109,4.429999828338623
2019-12-17 14:30:00+00:00,4.440000057220459,4.489999771118164,4.369999885559082,4.420000076293945
2019-12-18 14:30:00+00:00,4.409999847412109,4.449999809265137,4.329999923706055,4.360000133514404
2019-12-19 14:30:00+00:00,4.340000152587891,4.421999931335449,4.260000228881836,4.364999771118164
2019-12-20 14:30:00+00:00,4.369999885559082,4.429999828338623,4.300000190734863,4.400000095367432
2019-12-23 14:30:00+00:00,4.389999866485596,4.429999828338623,4.340000152587891,4.400000095367432
2019-12-24 14:30:00+00:00,4.389999866485596,4.590000152587891,4.380000114440918,4.570000171661377
2019-12-26 14:30:00+00:00,4.579999923706055,4.579999923706055,4.139999866485596,4.190000057220459
2019-12-27 14:30:00+00:00,4.25,4.380000114440918,4.199999809265137,4.295000076293945
2019-12-30 14:30:00+00:00,4.269999980926514,4.480000019073486,4.199999809265137,4.275000095367432
2019-12-31 14:30:00+00:00,4.25,4.414999961853027,4.21999979019165,4.340000152587891
2020-01-02 14:30:00+00:00,4.400000095367432,4.489999771118164,4.340000152587891,4.400000095367432
2020-01-03 14:30:00+00:00,4.320000171661377,4.389999866485596,4.25,4.320000171661377
2020-01-06 14:30:00+00:00,4.28000020980835,4.489999771118164,4.260000228881836,4.46999979019165
2020-01-07 14:30:00+00:00,4.440000057220459,4.480000019073486,4.380000114440918,4.400000095367432
2020-01-08 14:30:00+00:00,4.409999847412109,4.5,4.400000095367432,4.420000076293945
2020-01-09 14:30:00+00:00,4.449999809265137,4.46999979019165,4.369999885559082,4.420000076293945
2020-01-10 14:30:00+00:00,4.400000095367432,4.414999961853027,4.239999771118164,4.269999980926514
2020-01-13 14:30:00+00:00,4.25,4.28000020980835,4.070000171661377,4.260000228881836
2020-01-14 14:30:00+00:00,4.230000019073486,4.239999771118164,4.119999885559082,4.150000095367432
2020-01-15 14:30:00+00:00,4.159999847412109,4.460000038146973,4.144999980926514,4.239999771118164
2020-01-16 14:30:00+00:00,4.28000020980835,4.460000038146973,4.260000228881836,4.309999942779541
2020-01-17 14:30:00+00:00,4.360000133514404,4.360000133514404,4.21999979019165,4.289999961853027
2020-01-21 14:30:00+00:00,4.28000020980835,4.409999847412109,4.210000038146973,4.380000114440918
2020-01-22 14:30:00+00:00,4.389999866485596,4.480000019073486,4.335000038146973,4.400000095367432
2020-01-23 14:30:00+00:00,4.380000114440918,4.440000057220459,4.210000038146973,4.420000076293945
2020-01-24 14:30:00+00:00,4.420000076293945,4.480000019073486,4.320000171661377,4.440000057220459
2020-01-27 14:30:00+00:00,4.369999885559082,4.380000114440918,4.309999942779541,4.329999923706055
2020-01-28 14:30:00+00:00,4.360000133514404,4.550000190734863,4.340000152587891,4.460000038146973
2020-01-29 14:30:00+00:00,4.449999809265137,4.5,4.139999866485596,4.159999847412109
2020-01-30 14:30:00+00:00,4.150000095367432,4.25,3.9700000286102295,4.070000171661377
2020-01-31 14:30:00+00:00,4.070000171661377,4.130000114440918,3.9200000762939453,3.940000057220459
2020-02-03 14:30:00+00:00,4.0,4.130000114440918,3.931999921798706,4.090000152587891
2020-02-04 14:30:00+00:00,4.130000114440918,4.210000038146973,4.079999923706055,4.150000095367432
2020-02-05 14:30:00+00:00,4.199999809265137,4.380000114440918,4.179999828338623,4.360000133514404
2020-02-06 14:30:00+00:00,3.799999952316284,4.0,3.7100000381469727,3.9600000381469727
2020-02-07 14:30:00+00:00,3.9600000381469727,4.199999809265137,3.950000047683716,4.03000020980835
2020-02-10 14:30:00+00:00,4.019999980926514,4.039999961853027,3.799999952316284,3.9000000953674316
2020-02-11 14:30:00+00:00,3.940000057220459,4.099999904632568,3.9000000953674316,4.010000228881836
2020-02-12 14:30:00+00:00,4.019999980926514,4.110000133514404,4.0,4.090000152587891
2020-02-13 14:30:00+00:00,4.0,4.21999979019165,3.9800000190734863,4.210000038146973
2020-02-14 14:30:00+00:00,4.179999828338623,4.199999809265137,4.010000228881836,4.03000020980835
2020-02-18 14:30:00+00:00,4.039999961853027,4.119999885559082,3.9600000381469727,4.079999923706055
2020-02-19 14:30:00+00:00,4.059999942779541,4.110000133514404,4.005000114440918,4.054999828338623
2020-02-20 14:30:00+00:00,4.019999980926514,4.070000171661377,3.990000009536743,4.03000020980835
2020-02-21 14:30:00+00:00,4.039999961853027,4.058000087738037,3.880000114440918,3.9000000953674316
2020-02-24 14:30:00+00:00,3.799999952316284,3.8450000286102295,3.759999990463257,3.809999942779541
2020-02-25 14:30:00+00:00,3.809999942779541,3.8399999141693115,3.5999999046325684,3.6700000762939453
2020-02-26 14:30:00+00:00,3.6600000858306885,3.7850000858306885,3.549999952316284,3.609999895095825
2020-02-27 14:30:00+00:00,3.5,3.75,3.369999885559082,3.6700000762939453
2020-02-28 14:30:00+00:00,3.5799999237060547,3.8499999046325684,3.5399999618530273,3.7950000762939453
2020-03-02 14:30:00+00:00,3.7699999809265137,3.819999933242798,3.484999895095825,3.809999942779541
2020-03-03 14:30:00+00:00,3.8499999046325684,4.144999980926514,3.7950000762939453,3.934999942779541
2020-03-04 14:30:00+00:00,4.03000020980835,4.070000171661377,3.9100000858306885,4.039999961853027
2020-03-05 14:30:00+00:00,3.930000066757202,3.984999895095825,3.7200000286102295,3.740000009536743
2020-03-06 14:30:00+00:00,3.700000047683716,3.7899999618530273,3.609999895095825,3.700000047683716
2020-03-09 13:30:00+00:00,3.5199999809265137,3.5199999809265137,3.319999933242798,3.3299999237060547
2020-03-10 13:30:00+00:00,3.4800000190734863,3.690000057220459,3.4100000858306885,3.640000104904175
2020-03-11 13:30:00+00:00,3.5399999618530273,3.559999942779541,3.259999990463257,3.309999942779541
2020-03-12 13:30:00+00:00,2.930000066757202,3.0199999809265137,2.619999885559082,2.690000057220459
2020-03-13 13:30:00+00:00,2.9000000953674316,2.9590001106262207,2.6600000858306885,2.7200000286102295
2020-03-16 13:30:00+00:00,2.5,2.5,2.0,2.009999990463257
2020-03-17 13:30:00+00:00,2.0999999046325684,2.430000066757202,2.0299999713897705,2.2899999618530273
2020-03-18 13:30:00+00:00,2.3399999141693115,2.3399999141693115,2.009999990463257,2.109999895095825
2020-03-19 13:30:00+00:00,2.1500000953674316,2.7750000953674316,2.062999963760376,2.640000104904175
2020-03-20 13:30:00+00:00,2.700000047683716,2.8889999389648438,2.390000104904175,2.4800000190734863
2020-03-23 13:30:00+00:00,2.5,2.5899999141693115,2.309999942779541,2.3299999237060547
2020-03-24 13:30:00+00:00,2.5,2.619999885559082,2.4200000762939453,2.569999933242798
2020-03-25 13:30:00+00:00,2.630000114440918,2.690000057220459,2.4100000858306885,2.609999895095825
2020-03-26 13:30:00+00:00,2.640000104904175,2.7799999713897705,2.559999942779541,2.700000047683716
2020-03-27 13:30:00+00:00,2.619999885559082,2.630000114440918,2.430000066757202,2.4800000190734863
2020-03-30 13:30:00+00:00,2.509999990463257,2.640000104904175,2.447000026702881,2.640000104904175
2020-03-31 13:30:00+00:00,2.5999999046325684,2.700000047683716,2.5399999618530273,2.619999885559082
2020-04-01 13:30:00+00:00,2.5299999713897705,2.619999885559082,2.4700000286102295,2.490000009536743
2020-04-02 13:30:00+00:00,2.4600000381469727,2.5299999713897705,2.2799999713897705,2.3499999046325684
2020-04-03 13:30:00+00:00,2.3399999141693115,2.424999952316284,2.200000047683716,2.2899999618530273
2020-04-06 13:30:00+00:00,2.2899999618530273,2.5399999618530273,2.2799999713897705,2.5299999713897705
2020-04-07 13:30:00+00:00,2.5799999237060547,2.740000009536743,2.490000009536743,2.549999952316284
2020-04-08 13:30:00+00:00,2.609999895095825,2.819999933242798,2.5899999141693115,2.7300000190734863
2020-04-09 13:30:00+00:00,2.819999933242798,2.880000114440918,2.619999885559082,2.7100000381469727
2020-04-13 13:30:00+00:00,2.7799999713897705,2.9000000953674316,2.700000047683716,2.880000114440918
2020-04-14 13:30:00+00:00,3.0,3.0799999237060547,2.9000000953674316,3.0799999237060547
2020-04-15 13:30:00+00:00,2.9600000381469727,2.9600000381469727,2.609999895095825,2.6600000858306885
2020-04-16 13:30:00+00:00,2.5999999046325684,2.6600000858306885,2.509999990463257,2.5799999237060547
2020-04-17 13:30:00+00:00,2.690000057220459,2.8499999046325684,2.680000066757202,2.819999933242798
2020-04-20 13:30:00+00:00,2.7699999809265137,3.0,2.680000066757202,2.8399999141693115
2020-04-21 13:30:00+00:00,2.7100000381469727,2.819999933242798,2.700000047683716,2.744999885559082
2020-04-22 13:30:00+00:00,2.809999942779541,2.859999895095825,2.7300000190734863,2.7699999809265137
2020-04-23 13:30:00+00:00,2.799999952316284,3.015000104904175,2.7699999809265137,2.890000104904175
2020-04-24 13:30:00+00:00,2.940000057220459,2.984999895095825,2.880000114440918,2.9700000286102295
2020-04-27 13:30:00+00:00,3.049999952316284,3.244999885559082,3.009999990463257,3.240000009536743
2020-04-28 13:30:00+00:00,3.299999952316284,3.440000057220459,3.25,3.309999942779541
2020-04-29 13:30:00+00:00,3.440000057220459,3.630000114440918,3.3299999237060547,3.549999952316284
2020-04-30 13:30:00+00:00,3.5299999713897705,3.619999885559082,3.430000066757202,3.5199999809265137
2020-05-01 13:30:00+00:00,3.4100000858306885,3.430000066757202,3.180000066757202,3.299999952316284
2020-05-04 13:30:00+00:00,3.2300000190734863,3.3489999771118164,3.140000104904175,3.25
2020-05-05 13:30:00+00:00,3.319999933242798,3.4200000762939453,3.200000047683716,3.2100000381469727
2020-05-06 13:30:00+00:00,3.25,3.3299999237060547,3.184999942779541,3.25
2020-05-07 13:30:00+00:00,3.319999933242798,3.380000114440918,3.200000047683716,3.369999885559082
2020-05-08 13:30:00+00:00,3.5,3.5999999046325684,3.2799999713897705,3.444999933242798
2020-05-11 13:30:00+00:00,3.4000000953674316,3.4700000286102295,3.309999942779541,3.3499999046325684
2020-05-12 13:30:00+00:00,3.390000104904175,3.497999906539917,3.380000114440918,3.4000000953674316
2020-05-13 13:30:00+00:00,3.380000114440918,3.7300000190734863,3.259999990463257,3.5399999618530273
2020-05-14 13:30:00+00:00,3.440000057220459,3.549999952316284,3.309999942779541,3.5
2020-05-15 13:30:00+00:00,3.4600000381469727,3.930000066757202,3.4000000953674316,3.809999942779541
2020-05-18 13:30:00+00:00,3.809999942779541,3.950000047683716,3.7899999618530273,3.9100000858306885
2020-05-19 13:30:00+00:00,3.9000000953674316,4.329999923706055,3.890000104904175,4.025000095367432
2020-05-20 13:30:00+00:00,4.099999904632568,4.309999942779541,4.099999904632568,4.135000228881836
2020-05-21 13:30:00+00:00,4.130000114440918,4.25,4.085000038146973,4.199999809265137
2020-05-22 13:30:00+00:00,4.159999847412109,4.210000038146973,4.1020002365112305,4.159999847412109
2020-05-26 13:30:00+00:00,4.210000038146973,4.409999847412109,4.210000038146973,4.349999904632568
2020-05-27 13:30:00+00:00,4.400000095367432,4.880000114440918,4.380000114440918,4.829999923706055
2020-05-28 13:30:00+00:00,4.889999866485596,4.940000057220459,4.53000020980835,4.53000020980835
2020-05-29 13:30:00+00:00,4.519999980926514,4.78000020980835,4.440000057220459,4.710000038146973
2020-06-01 13:30:00+00:00,4.78000020980835,4.849999904632568,4.684999942779541,4.739999771118164
2020-06-02 13:30:00+00:00,4.739999771118164,4.829999923706055,4.670000076293945,4.71999979019165
2020-06-03 13:30:00+00:00,4.75,4.809999942779541,4.679999828338623,4.75
2020-06-04 13:30:00+00:00,4.679999828338623,4.769999980926514,4.639999866485596,4.699999809265137
2020-06-05 13:30:00+00:00,4.699999809265137,4.929999828338623,4.650000095367432,4.860000133514404
2020-06-08 13:30:00+00:00,4.920000076293945,5.409999847412109,4.909999847412109,5.190000057220459
2020-06-09 13:30:00+00:00,5.130000114440918,5.179999828338623,4.929999828338623,5.059999942779541
2020-06-10 13:30:00+00:00,5.059999942779541,5.099999904632568,4.783999919891357,4.940000057220459
2020-06-11 13:30:00+00:00,4.690000057220459,4.699999809265137,4.230000019073486,4.269999980926514
2020-06-12 13:30:00+00:00,4.489999771118164,4.539999961853027,4.260000228881836,4.320000171661377
2020-06-15 13:30:00+00:00,4.28000020980835,4.5320000648498535,4.190000057220459,4.480000019073486
