date,open,high,low,close
2019-06-17 13:30:00+00:00,15.399999618530273,15.899999618530273,15.199999809265137,15.699999809265137
2019-06-18 13:30:00+00:00,16.100000381469727,17.100000381469727,15.600000381469727,16.5
2019-06-19 13:30:00+00:00,16.600000381469727,18.5,16.200000762939453,17.700000762939453
2019-06-20 13:30:00+00:00,18.0,18.5,17.0,17.399999618530273
2019-06-21 13:30:00+00:00,17.600000381469727,17.600000381469727,16.200000762939453,16.5
2019-06-24 13:30:00+00:00,16.5,17.200000762939453,15.399999618530273,15.399999618530273
2019-06-25 13:30:00+00:00,15.5,16.899999618530273,15.399999618530273,15.800000190734863
2019-06-26 13:30:00+00:00,15.800000190734863,16.700000762939453,14.5,15.300000190734863
2019-06-27 13:30:00+00:00,15.199999809265137,16.600000381469727,15.100000381469727,16.5
2019-06-28 13:30:00+00:00,16.5,17.200000762939453,15.600000381469727,16.399999618530273
2019-07-01 13:30:00+00:00,16.5,17.700000762939453,16.399999618530273,17.100000381469727
2019-07-02 13:30:00+00:00,17.0,17.200000762939453,15.699999809265137,16.299999237060547
2019-07-03 13:30:00+00:00,16.200000762939453,16.600000381469727,16.100000381469727,16.299999237060547
2019-07-05 13:30:00+00:00,16.399999618530273,16.600000381469727,16.100000381469727,16.299999237060547
2019-07-08 13:30:00+00:00,16.600000381469727,16.700000762939453,15.5,16.299999237060547
2019-07-09 13:30:00+00:00,16.399999618530273,16.5,15.600000381469727,15.899999618530273
2019-07-10 13:30:00+00:00,16.0,16.399999618530273,15.600000381469727,15.699999809265137
2019-07-11 13:30:00+00:00,15.800000190734863,16.200000762939453,15.300000190734863,15.800000190734863
2019-07-12 13:30:00+00:00,15.5,15.600000381469727,14.899999618530273,15.199999809265137
2019-07-15 13:30:00+00:00,15.199999809265137,15.199999809265137,14.699999809265137,15.100000381469727
2019-07-16 13:30:00+00:00,15.100000381469727,15.300000190734863,14.800000190734863,14.800000190734863
2019-07-17 13:30:00+00:00,14.899999618530273,15.199999809265137,14.699999809265137,14.899999618530273
2019-07-18 13:30:00+00:00,14.899999618530273,15.0,14.5,14.699999809265137
2019-07-19 13:30:00+00:00,14.600000381469727,15.0,14.100000381469727,14.699999809265137
2019-07-22 13:30:00+00:00,14.600000381469727,15.300000190734863,14.5,14.600000381469727
2019-07-23 13:30:00+00:00,14.600000381469727,14.800000190734863,14.0,14.399999618530273
2019-07-24 13:30:00+00:00,14.199999809265137,14.699999809265137,14.100000381469727,14.600000381469727
2019-07-25 13:30:00+00:00,14.899999618530273,15.199999809265137,14.199999809265137,14.300000190734863
2019-07-26 13:30:00+00:00,14.5,14.899999618530273,14.199999809265137,14.5
2019-07-29 13:30:00+00:00,14.699999809265137,14.899999618530273,14.100000381469727,14.199999809265137
2019-07-30 13:30:00+00:00,14.100000381469727,14.800000190734863,13.899999618530273,14.199999809265137
2019-07-31 13:30:00+00:00,14.300000190734863,14.600000381469727,13.699999809265137,13.899999618530273
2019-08-01 13:30:00+00:00,13.899999618530273,14.100000381469727,13.100000381469727,13.199999809265137
2019-08-02 13:30:00+00:00,13.199999809265137,13.800000190734863,12.5,12.899999618530273
2019-08-05 13:30:00+00:00,12.800000190734863,12.899999618530273,12.199999809265137,12.399999618530273
2019-08-06 13:30:00+00:00,12.300000190734863,12.699999809265137,11.899999618530273,12.600000381469727
2019-08-07 13:30:00+00:00,13.0,15.899999618530273,13.0,14.399999618530273
2019-08-08 13:30:00+00:00,14.899999618530273,14.899999618530273,13.600000381469727,14.100000381469727
2019-08-09 13:30:00+00:00,14.0,14.0,13.0,13.0
2019-08-12 13:30:00+00:00,13.100000381469727,13.399999618530273,12.600000381469727,13.0
2019-08-13 13:30:00+00:00,13.0,14.699999809265137,13.0,14.600000381469727
2019-08-14 13:30:00+00:00,14.399999618530273,14.5,13.5,13.699999809265137
2019-08-15 13:30:00+00:00,13.600000381469727,13.899999618530273,13.199999809265137,13.800000190734863
2019-08-16 13:30:00+00:00,13.699999809265137,14.800000190734863,13.699999809265137,14.600000381469727
2019-08-19 13:30:00+00:00,14.699999809265137,15.100000381469727,14.5,14.699999809265137
2019-08-20 13:30:00+00:00,14.600000381469727,14.800000190734863,14.100000381469727,14.399999618530273
2019-08-21 13:30:00+00:00,14.5,14.699999809265137,14.399999618530273,14.399999618530273
2019-08-22 13:30:00+00:00,14.699999809265137,15.199999809265137,14.300000190734863,15.100000381469727
2019-08-23 13:30:00+00:00,15.100000381469727,15.300000190734863,14.199999809265137,14.399999618530273
2019-08-26 13:30:00+00:00,14.399999618530273,14.699999809265137,14.199999809265137,14.300000190734863
2019-08-27 13:30:00+00:00,14.5,14.699999809265137,14.0,14.100000381469727
2019-08-28 13:30:00+00:00,14.0,14.600000381469727,14.0,14.399999618530273
2019-08-29 13:30:00+00:00,14.699999809265137,14.899999618530273,14.399999618530273,14.800000190734863
2019-08-30 13:30:00+00:00,14.899999618530273,15.699999809265137,14.899999618530273,15.0
2019-09-03 13:30:00+00:00,15.0,15.199999809265137,14.300000190734863,14.5
2019-09-04 13:30:00+00:00,14.5,14.699999809265137,14.300000190734863,14.399999618530273
2019-09-05 13:30:00+00:00,14.5,14.699999809265137,14.300000190734863,14.5
2019-09-06 13:30:00+00:00,14.5,15.5,14.300000190734863,15.199999809265137
2019-09-09 13:30:00+00:00,15.199999809265137,15.899999618530273,15.0,15.5
2019-09-10 13:30:00+00:00,15.5,15.800000190734863,15.199999809265137,15.800000190734863
2019-09-11 13:30:00+00:00,15.699999809265137,16.299999237060547,15.5,16.0
2019-09-12 13:30:00+00:00,17.5,18.0,16.5,18.0
2019-09-13 13:30:00+00:00,18.0,19.200000762939453,17.700000762939453,18.700000762939453
2019-09-16 13:30:00+00:00,18.899999618530273,19.200000762939453,18.200000762939453,19.0
2019-09-17 13:30:00+00:00,19.100000381469727,19.200000762939453,18.100000381469727,18.299999237060547
2019-09-18 13:30:00+00:00,18.5,18.600000381469727,17.600000381469727,18.5
2019-09-19 13:30:00+00:00,18.5,18.899999618530273,18.200000762939453,18.5
2019-09-20 13:30:00+00:00,18.399999618530273,19.799999237060547,18.399999618530273,19.600000381469727
2019-09-23 13:30:00+00:00,20.0,22.5,19.5,20.600000381469727
2019-09-24 13:30:00+00:00,20.899999618530273,20.899999618530273,18.5,19.200000762939453
2019-09-25 13:30:00+00:00,19.399999618530273,19.600000381469727,18.200000762939453,19.299999237060547
2019-09-26 13:30:00+00:00,19.399999618530273,19.5,18.0,18.0
2019-09-27 13:30:00+00:00,18.0,18.700000762939453,17.600000381469727,18.0
2019-09-30 13:30:00+00:00,18.0,18.299999237060547,16.899999618530273,18.100000381469727
2019-10-01 13:30:00+00:00,17.600000381469727,18.799999237060547,17.0,17.200000762939453
2019-10-02 13:30:00+00:00,17.0,17.200000762939453,16.0,16.799999237060547
2019-10-03 13:30:00+00:00,16.899999618530273,17.799999237060547,16.299999237060547,17.600000381469727
2019-10-04 13:30:00+00:00,17.600000381469727,21.299999237060547,17.600000381469727,20.700000762939453
2019-10-07 13:30:00+00:00,20.899999618530273,22.799999237060547,20.0,21.700000762939453
2019-10-08 13:30:00+00:00,21.200000762939453,21.799999237060547,19.700000762939453,20.399999618530273
2019-10-09 13:30:00+00:00,20.399999618530273,20.799999237060547,19.5,20.200000762939453
2019-10-10 13:30:00+00:00,20.200000762939453,20.5,19.700000762939453,20.299999237060547
2019-10-11 13:30:00+00:00,20.399999618530273,21.600000381469727,20.100000381469727,21.100000381469727
