date,open,high,low,close
2019-06-17 13:30:00+00:00,22.739999771118164,22.979999542236328,22.479999542236328,22.690000534057617
2019-06-18 13:30:00+00:00,22.700000762939453,22.809999465942383,22.059999465942383,22.18000030517578
2019-06-19 13:30:00+00:00,22.18000030517578,22.40999984741211,21.889999389648438,22.25
2019-06-20 13:30:00+00:00,22.469999313354492,22.850000381469727,22.399999618530273,22.40999984741211
2019-06-21 13:30:00+00:00,22.270000457763672,22.440000534057617,21.979999542236328,22.219999313354492
2019-06-24 13:30:00+00:00,22.170000076293945,22.170000076293945,21.3799991607666,21.489999771118164
2019-06-25 13:30:00+00:00,21.56999969482422,21.56999969482422,20.950000762939453,21.09000015258789
2019-06-26 13:30:00+00:00,21.06999969482422,21.469999313354492,21.059999465942383,21.200000762939453
2019-06-27 13:30:00+00:00,21.280000686645508,21.68000030517578,21.18000030517578,21.399999618530273
2019-06-28 13:30:00+00:00,21.399999618530273,21.719999313354492,21.290000915527344,21.469999313354492
2019-07-01 13:30:00+00:00,21.6299991607666,22.34000015258789,21.6299991607666,22.239999771118164
2019-07-02 13:30:00+00:00,22.110000610351562,22.5,22.040000915527344,22.209999084472656
2019-07-03 13:30:00+00:00,22.18000030517578,22.559999465942383,22.170000076293945,22.489999771118164
2019-07-05 13:30:00+00:00,22.360000610351562,22.649999618530273,22.200000762939453,22.600000381469727
2019-07-08 13:30:00+00:00,22.520000457763672,22.610000610351562,22.440000534057617,22.459999084472656
2019-07-09 13:30:00+00:00,22.3799991607666,22.700000762939453,22.3799991607666,22.549999237060547
2019-07-10 13:30:00+00:00,22.670000076293945,23.059999465942383,22.600000381469727,22.899999618530273
2019-07-11 13:30:00+00:00,22.6299991607666,22.700000762939453,22.239999771118164,22.65999984741211
2019-07-12 13:30:00+00:00,22.649999618530273,23.25,22.579999923706055,23.229999542236328
2019-07-15 13:30:00+00:00,23.25,23.260000228881836,22.959999084472656,23.0
2019-07-16 13:30:00+00:00,22.899999618530273,23.440000534057617,22.899999618530273,23.34000015258789
2019-07-17 13:30:00+00:00,23.489999771118164,23.6299991607666,23.34000015258789,23.489999771118164
2019-07-18 13:30:00+00:00,23.5,23.56999969482422,23.15999984741211,23.40999984741211
2019-07-19 13:30:00+00:00,23.360000610351562,23.639999389648438,22.90999984741211,22.959999084472656
2019-07-22 13:30:00+00:00,22.940000534057617,23.389999389648438,22.940000534057617,23.290000915527344
2019-07-23 13:30:00+00:00,23.3700008392334,23.3700008392334,22.75,23.15999984741211
2019-07-24 13:30:00+00:00,23.040000915527344,23.459999084472656,22.700000762939453,23.450000762939453
2019-07-25 13:30:00+00:00,23.5,23.75,23.3799991607666,23.530000686645508
2019-07-26 13:30:00+00:00,23.149999618530273,24.18000030517578,23.149999618530273,24.100000381469727
2019-07-29 13:30:00+00:00,24.15999984741211,24.15999984741211,23.3799991607666,23.549999237060547
2019-07-30 13:30:00+00:00,23.540000915527344,24.239999771118164,23.389999389648438,24.149999618530273
2019-07-31 13:30:00+00:00,24.200000762939453,24.739999771118164,24.170000076293945,24.530000686645508
2019-08-01 13:30:00+00:00,24.530000686645508,24.81999969482422,24.290000915527344,24.3700008392334
2019-08-02 13:30:00+00:00,24.309999465942383,24.579999923706055,23.75,24.479999542236328
2019-08-05 13:30:00+00:00,24.25,24.850000381469727,24.09000015258789,24.770000457763672
2019-08-06 13:30:00+00:00,24.81999969482422,25.75,24.81999969482422,25.270000457763672
2019-08-07 13:30:00+00:00,25.270000457763672,26.360000610351562,25.270000457763672,26.260000228881836
2019-08-08 13:30:00+00:00,26.270000457763672,27.549999237060547,26.270000457763672,27.420000076293945
2019-08-09 13:30:00+00:00,27.489999771118164,27.799999237060547,27.299999237060547,27.639999389648438
2019-08-12 13:30:00+00:00,27.600000381469727,27.75,26.959999084472656,27.43000030517578
2019-08-13 13:30:00+00:00,27.459999084472656,27.799999237060547,27.200000762939453,27.68000030517578
2019-08-14 13:30:00+00:00,27.469999313354492,27.829999923706055,26.700000762939453,26.959999084472656
2019-08-15 13:30:00+00:00,27.139999389648438,27.3700008392334,26.940000534057617,27.299999237060547
2019-08-16 13:30:00+00:00,27.530000686645508,27.979999542236328,27.479999542236328,27.780000686645508
2019-08-19 13:30:00+00:00,27.969999313354492,28.0,27.270000457763672,27.40999984741211
2019-08-20 13:30:00+00:00,27.3700008392334,27.40999984741211,27.149999618530273,27.219999313354492
2019-08-21 13:30:00+00:00,27.489999771118164,27.90999984741211,27.139999389648438,27.690000534057617
2019-08-22 13:30:00+00:00,27.780000686645508,27.799999237060547,27.34000015258789,27.479999542236328
2019-08-23 13:30:00+00:00,27.450000762939453,27.65999984741211,27.040000915527344,27.190000534057617
