date,open,high,low,close
2019-06-17 13:30:00+00:00,8.069999694824219,8.220000267028809,8.050000190734863,8.079999923706055
2019-06-18 13:30:00+00:00,8.220000267028809,8.579999923706055,8.220000267028809,8.449999809265137
2019-06-19 13:30:00+00:00,8.680000305175781,8.800000190734863,8.470000267028809,8.600000381469727
2019-06-20 13:30:00+00:00,8.819999694824219,8.819999694824219,8.529999732971191,8.640000343322754
2019-06-21 13:30:00+00:00,8.569999694824219,8.569999694824219,8.430000305175781,8.489999771118164
2019-06-24 13:30:00+00:00,8.40999984741211,8.479999542236328,8.270000457763672,8.3100004196167
2019-06-25 13:30:00+00:00,8.25,8.289999961853027,7.940000057220459,8.029999732971191
2019-06-26 13:30:00+00:00,8.170000076293945,8.319999694824219,8.149999618530273,8.300000190734863
2019-06-27 13:30:00+00:00,8.470000267028809,8.550000190734863,8.40999984741211,8.430000305175781
2019-06-28 13:30:00+00:00,8.430000305175781,8.510000228881836,8.40999984741211,8.449999809265137
2019-07-01 13:30:00+00:00,8.739999771118164,8.779999732971191,8.550000190734863,8.649999618530273
2019-07-02 13:30:00+00:00,8.710000038146973,8.739999771118164,8.529999732971191,8.699999809265137
2019-07-03 13:30:00+00:00,8.699999809265137,8.770000457763672,8.489999771118164,8.579999923706055
2019-07-05 13:30:00+00:00,8.569999694824219,8.600000381469727,8.3100004196167,8.489999771118164
2019-07-08 13:30:00+00:00,8.399999618530273,8.40999984741211,8.1899995803833,8.239999771118164
2019-07-09 13:30:00+00:00,8.289999961853027,8.3100004196167,8.170000076293945,8.220000267028809
2019-07-10 13:30:00+00:00,8.270000457763672,8.34000015258789,8.130000114440918,8.140000343322754
2019-07-11 13:30:00+00:00,8.260000228881836,8.289999961853027,8.050000190734863,8.09000015258789
2019-07-12 13:30:00+00:00,8.069999694824219,8.369999885559082,8.029999732971191,8.359999656677246
2019-07-15 13:30:00+00:00,8.430000305175781,8.59000015258789,8.40999984741211,8.59000015258789
2019-07-16 13:30:00+00:00,8.6899995803833,8.699999809265137,8.279999732971191,8.329999923706055
2019-07-17 13:30:00+00:00,8.329999923706055,8.380000114440918,8.279999732971191,8.329999923706055
2019-07-18 13:30:00+00:00,8.270000457763672,8.520000457763672,8.25,8.520000457763672
2019-07-19 13:30:00+00:00,8.550000190734863,8.619999885559082,8.350000381469727,8.600000381469727
2019-07-22 13:30:00+00:00,9.039999961853027,9.390000343322754,9.039999961853027,9.180000305175781
2019-07-23 13:30:00+00:00,9.420000076293945,9.600000381469727,9.15999984741211,9.359999656677246
2019-07-24 13:30:00+00:00,9.529999732971191,9.869999885559082,9.489999771118164,9.859999656677246
2019-07-25 13:30:00+00:00,9.989999771118164,10.020000457763672,9.6899995803833,9.800000190734863
2019-07-26 13:30:00+00:00,9.8100004196167,9.899999618530273,9.600000381469727,9.720000267028809
2019-07-29 13:30:00+00:00,10.0,10.0,9.609999656677246,9.989999771118164
2019-07-30 13:30:00+00:00,9.869999885559082,9.899999618530273,9.699999809265137,9.869999885559082
2019-07-31 13:30:00+00:00,9.84000015258789,9.90999984741211,9.699999809265137,9.819999694824219
2019-08-01 13:30:00+00:00,9.779999732971191,10.300000190734863,9.619999885559082,9.800000190734863
2019-08-02 13:30:00+00:00,9.729999542236328,9.729999542236328,9.4399995803833,9.609999656677246
2019-08-05 13:30:00+00:00,9.25,9.399999618530273,8.829999923706055,9.0
2019-08-06 13:30:00+00:00,8.5,9.4399995803833,8.380000114440918,9.350000381469727
2019-08-07 13:30:00+00:00,9.010000228881836,9.119999885559082,8.720000267028809,8.84000015258789
2019-08-08 13:30:00+00:00,9.029999732971191,9.119999885559082,8.800000190734863,8.960000038146973
2019-08-09 13:30:00+00:00,8.920000076293945,8.920000076293945,8.470000267028809,8.600000381469727
2019-08-12 13:30:00+00:00,8.59000015258789,8.760000228881836,8.319999694824219,8.640000343322754
2019-08-13 13:30:00+00:00,8.649999618530273,8.930000305175781,8.579999923706055,8.6899995803833
2019-08-14 13:30:00+00:00,8.510000228881836,8.520000457763672,8.279999732971191,8.350000381469727
2019-08-15 13:30:00+00:00,8.380000114440918,8.4399995803833,8.289999961853027,8.34000015258789
2019-08-16 13:30:00+00:00,8.4399995803833,8.640000343322754,8.4399995803833,8.619999885559082
2019-08-19 13:30:00+00:00,8.869999885559082,8.899999618530273,8.699999809265137,8.770000457763672
2019-08-20 13:30:00+00:00,8.619999885559082,8.779999732971191,8.59000015258789,8.619999885559082
2019-08-21 13:30:00+00:00,8.850000381469727,8.949999809265137,8.6899995803833,8.949999809265137
2019-08-22 13:30:00+00:00,9.039999961853027,9.180000305175781,8.90999984741211,9.170000076293945
2019-08-23 13:30:00+00:00,9.039999961853027,9.09000015258789,8.720000267028809,8.8100004196167
2019-08-26 13:30:00+00:00,8.899999618530273,8.989999771118164,8.760000228881836,8.859999656677246
2019-08-27 13:30:00+00:00,8.920000076293945,8.9399995803833,8.529999732971191,8.65999984741211
2019-08-28 13:30:00+00:00,8.869999885559082,9.010000228881836,8.739999771118164,9.0
2019-08-29 13:30:00+00:00,9.119999885559082,9.15999984741211,8.949999809265137,9.029999732971191
2019-08-30 13:30:00+00:00,9.100000381469727,9.100000381469727,8.90999984741211,9.039999961853027
2019-09-03 13:30:00+00:00,8.949999809265137,8.949999809265137,8.770000457763672,8.880000114440918
2019-09-04 13:30:00+00:00,8.880000114440918,9.09000015258789,8.869999885559082,9.069999694824219
2019-09-05 13:30:00+00:00,9.119999885559082,9.390000343322754,9.010000228881836,9.260000228881836
2019-09-06 13:30:00+00:00,9.34000015258789,9.369999885559082,9.239999771118164,9.25
2019-09-09 13:30:00+00:00,9.109999656677246,9.380000114440918,9.0600004196167,9.300000190734863
2019-09-10 13:30:00+00:00,9.34000015258789,9.550000190734863,9.279999732971191,9.390000343322754
2019-09-11 13:30:00+00:00,9.470000267028809,10.0,9.4399995803833,9.970000267028809
2019-09-12 13:30:00+00:00,9.949999809265137,10.0,9.720000267028809,9.989999771118164
2019-09-13 13:30:00+00:00,10.0,10.020000457763672,9.779999732971191,9.779999732971191
