date,open,high,low,close
2019-06-17 13:30:00+00:00,12.0,12.069999694824219,11.84000015258789,12.0
2019-06-18 13:30:00+00:00,12.029999732971191,12.100000381469727,11.550000190734863,11.699999809265137
2019-06-19 13:30:00+00:00,11.760000228881836,12.4399995803833,11.710000038146973,11.949999809265137
2019-06-20 13:30:00+00:00,12.100000381469727,12.3100004196167,11.579999923706055,11.989999771118164
2019-06-21 13:30:00+00:00,11.619999885559082,12.420000076293945,11.229999542236328,12.0
2019-06-24 13:30:00+00:00,11.90999984741211,12.039999961853027,11.420000076293945,11.489999771118164
2019-06-25 13:30:00+00:00,11.550000190734863,11.9399995803833,11.329999923706055,11.399999618530273
2019-06-26 13:30:00+00:00,11.520000457763672,11.729999542236328,11.380000114440918,11.460000038146973
2019-06-27 13:30:00+00:00,11.529999732971191,11.710000038146973,11.199999809265137,11.210000038146973
2019-06-28 13:30:00+00:00,11.210000038146973,11.75,11.029999732971191,11.699999809265137
2019-07-01 13:30:00+00:00,11.75,12.829999923706055,11.75,12.579999923706055
2019-07-02 13:30:00+00:00,12.640000343322754,12.970000267028809,12.300000190734863,12.699999809265137
2019-07-03 13:30:00+00:00,12.619999885559082,13.6899995803833,12.329999923706055,13.5600004196167
2019-07-05 13:30:00+00:00,13.5600004196167,13.720000267028809,13.0,13.220000267028809
2019-07-08 13:30:00+00:00,13.199999809265137,13.199999809265137,12.739999771118164,12.890000343322754
2019-07-09 13:30:00+00:00,12.800000190734863,13.25,12.800000190734863,13.229999542236328
2019-07-10 13:30:00+00:00,13.3100004196167,14.15999984741211,12.890000343322754,13.180000305175781
2019-07-11 13:30:00+00:00,13.149999618530273,13.600000381469727,12.899999618530273,13.220000267028809
2019-07-12 13:30:00+00:00,13.319999694824219,14.449999809265137,13.149999618530273,14.0
2019-07-15 13:30:00+00:00,14.010000228881836,14.390000343322754,13.640000343322754,14.050000190734863
2019-07-16 13:30:00+00:00,14.050000190734863,14.579999923706055,13.9399995803833,14.229999542236328
2019-07-17 13:30:00+00:00,14.4399995803833,14.550000190734863,13.239999771118164,13.899999618530273
2019-07-18 13:30:00+00:00,13.890000343322754,14.34000015258789,13.789999961853027,14.170000076293945
2019-07-19 13:30:00+00:00,14.140000343322754,14.880000114440918,14.130000114440918,14.550000190734863
2019-07-22 13:30:00+00:00,14.640000343322754,15.180000305175781,14.359999656677246,14.970000267028809
2019-07-23 13:30:00+00:00,15.220000267028809,15.220000267028809,14.079999923706055,14.199999809265137
2019-07-24 13:30:00+00:00,14.25,14.579999923706055,14.010000228881836,14.430000305175781
2019-07-25 13:30:00+00:00,14.4399995803833,14.4399995803833,11.619999885559082,12.050000190734863
2019-07-26 13:30:00+00:00,12.100000381469727,12.930000305175781,11.970000267028809,12.699999809265137
2019-07-29 13:30:00+00:00,12.5,13.039999961853027,11.899999618530273,12.800000190734863
2019-07-30 13:30:00+00:00,12.710000038146973,13.079999923706055,12.710000038146973,12.789999961853027
2019-07-31 13:30:00+00:00,12.789999961853027,13.029999732971191,12.069999694824219,12.3100004196167
2019-08-01 13:30:00+00:00,12.319999694824219,13.279999732971191,12.180000305175781,12.850000381469727
2019-08-02 13:30:00+00:00,12.770000457763672,12.770000457763672,12.09000015258789,12.420000076293945
2019-08-05 13:30:00+00:00,12.270000457763672,12.479999542236328,11.029999732971191,11.460000038146973
2019-08-06 13:30:00+00:00,11.529999732971191,12.09000015258789,11.210000038146973,11.890000343322754
2019-08-07 13:30:00+00:00,11.75,12.100000381469727,11.119999885559082,11.699999809265137
2019-08-08 13:30:00+00:00,11.760000228881836,12.149999618530273,11.5,11.720000267028809
2019-08-09 13:30:00+00:00,11.680000305175781,11.84000015258789,11.239999771118164,11.569999694824219
2019-08-12 13:30:00+00:00,11.5,11.539999961853027,11.029999732971191,11.239999771118164
2019-08-13 13:30:00+00:00,11.289999961853027,11.770000457763672,10.970000267028809,11.479999542236328
2019-08-14 13:30:00+00:00,11.289999961853027,11.289999961853027,10.279999732971191,10.34000015258789
2019-08-15 13:30:00+00:00,10.359999656677246,10.539999961853027,10.069999694824219,10.239999771118164
2019-08-16 13:30:00+00:00,10.270000457763672,11.0600004196167,10.25,11.029999732971191
2019-08-19 13:30:00+00:00,11.109999656677246,11.670000076293945,10.3100004196167,11.5600004196167
2019-08-20 13:30:00+00:00,11.4399995803833,11.789999961853027,11.15999984741211,11.600000381469727
2019-08-21 13:30:00+00:00,11.800000190734863,12.449999809265137,11.279999732971191,12.069999694824219
2019-08-22 13:30:00+00:00,12.15999984741211,12.40999984741211,11.619999885559082,11.800000190734863
2019-08-23 13:30:00+00:00,11.6899995803833,12.149999618530273,11.140000343322754,11.279999732971191
