date,open,high,low,close
2019-11-07 14:30:00+00:00,2364.0,2366.39990234375,2364.0,2364.0
2019-11-08 14:30:00+00:00,2364.0,2373.60009765625,2364.0,2371.199951171875
2019-11-11 14:30:00+00:00,2371.199951171875,2371.199951171875,2371.199951171875,2371.199951171875
2019-11-12 14:30:00+00:00,2371.199951171875,2371.199951171875,2371.199951171875,2371.199951171875
2019-11-13 14:30:00+00:00,2371.199951171875,2371.199951171875,2371.199951171875,2371.199951171875
2019-11-14 14:30:00+00:00,2457.60009765625,2457.60009765625,2457.60009765625,2457.60009765625
2019-11-15 14:30:00+00:00,2380.800048828125,2380.800048828125,2380.800048828125,2380.800048828125
2019-11-18 14:30:00+00:00,2392.800048828125,2392.800048828125,2392.800048828125,2392.800048828125
2019-11-19 14:30:00+00:00,2392.800048828125,2392.800048828125,2392.800048828125,2392.800048828125
2019-11-20 14:30:00+00:00,2370.0,2370.0,2370.0,2370.0
2019-11-21 14:30:00+00:00,2370.0,2370.0,2370.0,2370.0
2019-11-22 14:30:00+00:00,2371.199951171875,2371.199951171875,2371.199951171875,2371.199951171875
2019-11-25 14:30:00+00:00,2376.0,2376.0,2376.0,2376.0
2019-11-26 14:30:00+00:00,2376.0,2376.0,2376.0,2376.0
2019-11-27 14:30:00+00:00,2378.39990234375,2378.39990234375,2371.199951171875,2374.800048828125
2019-11-29 14:30:00+00:00,2380.800048828125,2380.800048828125,2380.800048828125,2380.800048828125
2019-12-02 14:30:00+00:00,2457.60009765625,2457.60009765625,2457.60009765625,2457.60009765625
2019-12-03 14:30:00+00:00,2457.60009765625,2457.60009765625,2457.60009765625,2457.60009765625
2019-12-04 14:30:00+00:00,2457.60009765625,2457.60009765625,2457.60009765625,2457.60009765625
2019-12-05 14:30:00+00:00,2457.60009765625,2457.60009765625,2457.60009765625,2457.60009765625
2019-12-06 14:30:00+00:00,2371.199951171875,2371.199951171875,2371.199951171875,2371.199951171875
2019-12-09 14:30:00+00:00,2371.199951171875,2371.199951171875,2371.199951171875,2371.199951171875
2019-12-10 14:30:00+00:00,2371.199951171875,2371.199951171875,2371.199951171875,2371.199951171875
2019-12-11 14:30:00+00:00,2371.199951171875,2371.199951171875,2371.199951171875,2371.199951171875
2019-12-12 14:30:00+00:00,2371.199951171875,2371.199951171875,2371.199951171875,2371.199951171875
2019-12-13 14:30:00+00:00,2371.199951171875,2371.199951171875,2371.199951171875,2371.199951171875
