date,open,high,low,close
2019-07-29 13:30:00+00:00,29.308000564575195,29.839000701904297,29.009000778198242,29.27199935913086
2019-07-30 13:30:00+00:00,29.201000213623047,29.698999404907227,29.201000213623047,29.44499969482422
2019-07-31 13:30:00+00:00,29.447999954223633,29.65999984741211,29.000999450683594,29.35300064086914
2019-08-01 13:30:00+00:00,29.43899917602539,29.621000289916992,28.770999908447266,28.83300018310547
2019-08-02 13:30:00+00:00,28.743000030517578,29.472000122070312,28.34600067138672,29.260000228881836
2019-08-05 13:30:00+00:00,29.143999099731445,29.143999099731445,27.763999938964844,28.027999877929688
2019-08-06 13:30:00+00:00,28.19499969482422,29.89699935913086,28.19499969482422,29.3439998626709
2019-08-07 13:30:00+00:00,30.13599967956543,36.0,30.099000930786133,32.479000091552734
2019-08-08 13:30:00+00:00,32.61000061035156,33.814998626708984,32.36000061035156,33.654998779296875
2019-08-09 13:30:00+00:00,33.54999923706055,33.891998291015625,32.80400085449219,33.375999450683594
2019-08-12 13:30:00+00:00,33.37300109863281,35.08700180053711,33.26599884033203,34.650001525878906
2019-08-13 13:30:00+00:00,34.779998779296875,35.61199951171875,34.54600143432617,35.2130012512207
2019-08-14 13:30:00+00:00,34.61600112915039,35.323001861572266,34.3390007019043,34.75299835205078
2019-08-15 13:30:00+00:00,34.97700119018555,36.090999603271484,34.691001892089844,35.69300079345703
2019-08-16 13:30:00+00:00,35.7140007019043,36.599998474121094,35.518001556396484,36.48099899291992
2019-08-19 13:30:00+00:00,36.71500015258789,38.250999450683594,36.71500015258789,36.89099884033203
2019-08-20 13:30:00+00:00,36.90399932861328,37.5989990234375,36.3120002746582,36.582000732421875
2019-08-21 13:30:00+00:00,37.02299880981445,37.112998962402344,34.42900085449219,34.959999084472656
2019-08-22 13:30:00+00:00,34.915000915527344,36.07699966430664,34.29800033569336,35.569000244140625
2019-08-23 13:30:00+00:00,35.46699905395508,35.849998474121094,33.91699981689453,33.91699981689453
2019-08-26 13:30:00+00:00,34.17100143432617,34.79999923706055,33.76100158691406,33.869998931884766
2019-08-27 13:30:00+00:00,33.93600082397461,34.39500045776367,33.387001037597656,33.981998443603516
2019-08-28 13:30:00+00:00,34.04999923706055,34.974998474121094,33.952999114990234,34.590999603271484
2019-08-29 13:30:00+00:00,34.88399887084961,35.22800064086914,34.590999603271484,34.65999984741211
2019-08-30 13:30:00+00:00,34.88999938964844,35.097999572753906,33.41400146484375,33.6609992980957
2019-09-03 13:30:00+00:00,33.51300048828125,34.12099838256836,33.23400115966797,33.37099838256836
2019-09-04 13:30:00+00:00,33.5629997253418,33.5629997253418,31.143999099731445,31.280000686645508
2019-09-05 13:30:00+00:00,31.5,31.67300033569336,30.23200035095215,30.58300018310547
2019-09-06 13:30:00+00:00,30.64699935913086,30.999000549316406,29.533000946044922,29.85099983215332
2019-09-09 13:30:00+00:00,30.048999786376953,30.048999786376953,28.652000427246094,29.2450008392334
2019-09-10 13:30:00+00:00,29.173999786376953,29.173999786376953,28.22599983215332,28.927000045776367
2019-09-11 13:30:00+00:00,29.054000854492188,29.799999237060547,29.054000854492188,29.46299934387207
2019-09-12 13:30:00+00:00,29.604999542236328,30.090999603271484,29.56399917602539,30.017000198364258
2019-09-13 13:30:00+00:00,29.950000762939453,30.18899917602539,28.922000885009766,29.09600067138672
2019-09-16 13:30:00+00:00,28.923999786376953,29.78499984741211,28.575000762939453,28.697999954223633
2019-09-17 13:30:00+00:00,28.716999053955078,28.940000534057617,28.033000946044922,28.606000900268555
2019-09-18 13:30:00+00:00,29.434999465942383,29.854999542236328,28.5,29.80299949645996
2019-09-19 13:30:00+00:00,29.804000854492188,31.448999404907227,29.804000854492188,30.13800048828125
2019-09-20 13:30:00+00:00,30.040000915527344,30.270000457763672,29.20400047302246,29.40999984741211
2019-09-23 13:30:00+00:00,29.59000015258789,30.19499969482422,29.479000091552734,29.48699951171875
2019-09-24 13:30:00+00:00,29.757999420166016,30.020999908447266,29.253000259399414,29.565000534057617
2019-09-25 13:30:00+00:00,29.674999237060547,29.94700050354004,29.525999069213867,29.67099952697754
2019-09-26 13:30:00+00:00,29.650999069213867,30.132999420166016,29.615999221801758,30.0
2019-09-27 13:30:00+00:00,30.020999908447266,30.542999267578125,29.73200035095215,30.115999221801758
2019-09-30 13:30:00+00:00,30.12700080871582,30.481000900268555,29.822999954223633,30.386999130249023
2019-10-01 13:30:00+00:00,30.5,30.597999572753906,29.812000274658203,30.222999572753906
2019-10-02 13:30:00+00:00,30.020000457763672,30.3439998626709,29.201000213623047,29.336000442504883
2019-10-03 13:30:00+00:00,29.423999786376953,29.729999542236328,28.891000747680664,29.341999053955078
2019-10-04 13:30:00+00:00,29.450000762939453,30.773000717163086,29.44700050354004,30.719999313354492
2019-10-07 13:30:00+00:00,30.527999877929688,30.527999877929688,29.91900062561035,30.180999755859375
2019-10-08 13:30:00+00:00,30.084999084472656,30.15999984741211,29.417999267578125,29.493999481201172
2019-10-09 13:30:00+00:00,29.625999450683594,29.64699935913086,29.163000106811523,29.482999801635742
2019-10-10 13:30:00+00:00,29.482999801635742,29.812999725341797,29.180999755859375,29.38599967956543
2019-10-11 13:30:00+00:00,29.562999725341797,29.71299934387207,29.165000915527344,29.239999771118164
2019-10-14 13:30:00+00:00,29.260000228881836,29.329999923706055,28.55500030517578,29.0939998626709
2019-10-15 13:30:00+00:00,29.214000701904297,29.44499969482422,28.736000061035156,28.783000946044922
2019-10-16 13:30:00+00:00,28.79199981689453,29.118999481201172,28.5,29.118999481201172
2019-10-17 13:30:00+00:00,29.194000244140625,29.530000686645508,29.124000549316406,29.18899917602539
2019-10-18 13:30:00+00:00,29.204999923706055,29.315000534057617,28.701000213623047,28.729999542236328
2019-10-21 13:30:00+00:00,28.91699981689453,29.413000106811523,28.513999938964844,29.065000534057617
2019-10-22 13:30:00+00:00,29.08099937438965,29.08099937438965,27.947999954223633,28.128000259399414
2019-10-23 13:30:00+00:00,28.200000762939453,28.200000762939453,26.60099983215332,27.118999481201172
2019-10-24 13:30:00+00:00,27.26799964904785,28.027999877929688,27.027000427246094,27.677000045776367
2019-10-25 13:30:00+00:00,27.663999557495117,28.0,27.086000442504883,27.20800018310547
2019-10-28 13:30:00+00:00,27.334999084472656,27.714000701904297,27.111000061035156,27.176000595092773
2019-10-29 13:30:00+00:00,27.187000274658203,27.516000747680664,27.03499984741211,27.115999221801758
2019-10-30 13:30:00+00:00,27.08300018310547,27.645999908447266,26.899999618530273,27.577999114990234
2019-10-31 13:30:00+00:00,27.639999389648438,27.639999389648438,27.0,27.43600082397461
2019-11-01 13:30:00+00:00,27.363000869750977,27.642000198364258,27.062000274658203,27.299999237060547
2019-11-04 14:30:00+00:00,27.299999237060547,27.46500015258789,26.08300018310547,26.209999084472656
2019-11-05 14:30:00+00:00,26.27899932861328,26.722999572753906,25.649999618530273,26.520000457763672
2019-11-06 14:30:00+00:00,26.600000381469727,27.625,26.29400062561035,26.670000076293945
2019-11-07 14:30:00+00:00,26.849000930786133,27.19700050354004,26.191999435424805,26.485000610351562
2019-11-08 14:30:00+00:00,26.549999237060547,27.31999969482422,26.450000762939453,27.21500015258789
2019-11-11 14:30:00+00:00,27.268999099731445,27.847000122070312,26.908000946044922,27.246000289916992
2019-11-12 14:30:00+00:00,27.260000228881836,27.75,27.033000946044922,27.610000610351562
2019-11-13 14:30:00+00:00,27.53499984741211,27.649999618530273,26.98200035095215,27.415000915527344
2019-11-14 14:30:00+00:00,27.367000579833984,27.798999786376953,27.274999618530273,27.5310001373291
2019-11-15 14:30:00+00:00,27.628000259399414,27.628000259399414,27.14900016784668,27.5
2019-11-18 14:30:00+00:00,27.496000289916992,27.732999801635742,27.150999069213867,27.274999618530273
2019-11-19 14:30:00+00:00,27.30500030517578,27.658000946044922,27.266000747680664,27.30500030517578
2019-11-20 14:30:00+00:00,27.312999725341797,27.700000762939453,26.809999465942383,27.090999603271484
2019-11-21 14:30:00+00:00,27.107999801635742,28.496999740600586,27.0,28.423999786376953
2019-11-22 14:30:00+00:00,28.486000061035156,28.4950008392334,27.17799949645996,27.17799949645996
2019-11-25 14:30:00+00:00,27.128000259399414,27.59600067138672,27.128000259399414,27.19099998474121
2019-11-26 14:30:00+00:00,27.378000259399414,27.613000869750977,27.19099998474121,27.354000091552734
2019-11-27 14:30:00+00:00,27.389999389648438,27.545000076293945,27.204999923706055,27.496000289916992
2019-11-29 14:30:00+00:00,27.50200080871582,27.50200080871582,27.003999710083008,27.016000747680664
2019-12-02 14:30:00+00:00,27.0,27.100000381469727,26.290000915527344,26.964000701904297
2019-12-03 14:30:00+00:00,26.884000778198242,27.18000030517578,26.847999572753906,27.003000259399414
2019-12-04 14:30:00+00:00,27.070999145507812,27.670000076293945,27.070999145507812,27.60700035095215
2019-12-05 14:30:00+00:00,27.618000030517578,27.799999237060547,27.177000045776367,27.391000747680664
2019-12-06 14:30:00+00:00,27.66900062561035,27.934999465942383,27.243999481201172,27.84600067138672
2019-12-09 14:30:00+00:00,27.566999435424805,28.19300079345703,27.349000930786133,27.43000030517578
2019-12-10 14:30:00+00:00,27.384000778198242,27.76099967956543,27.295000076293945,27.76099967956543
2019-12-11 14:30:00+00:00,27.843000411987305,27.983999252319336,27.299999237060547,27.38599967956543
2019-12-12 14:30:00+00:00,27.336000442504883,27.781999588012695,27.184999465942383,27.305999755859375
2019-12-13 14:30:00+00:00,27.25200080871582,27.85099983215332,27.20199966430664,27.70199966430664
2019-12-16 14:30:00+00:00,27.70400047302246,28.07200050354004,27.347000122070312,27.549999237060547
2019-12-17 14:30:00+00:00,27.690000534057617,27.950000762939453,27.47599983215332,27.809999465942383
2019-12-18 14:30:00+00:00,27.81800079345703,27.91699981689453,27.38800048828125,27.457000732421875
2019-12-19 14:30:00+00:00,27.43899917602539,27.549999237060547,27.274999618530273,27.284000396728516
2019-12-20 14:30:00+00:00,27.422000885009766,28.476999282836914,27.420000076293945,28.264999389648438
2019-12-23 14:30:00+00:00,28.29400062561035,28.599000930786133,27.895000457763672,28.479999542236328
2019-12-24 14:30:00+00:00,28.45599937438965,28.802000045776367,28.200000762939453,28.643999099731445
2019-12-26 14:30:00+00:00,28.645000457763672,29.5,28.645000457763672,29.263999938964844
2019-12-27 14:30:00+00:00,29.315000534057617,29.555999755859375,29.1299991607666,29.364999771118164
2019-12-30 14:30:00+00:00,29.31800079345703,29.31800079345703,28.50200080871582,28.899999618530273
2019-12-31 14:30:00+00:00,28.857999801635742,29.075000762939453,28.312999725341797,28.405000686645508
2020-01-02 14:30:00+00:00,28.573999404907227,28.628999710083008,27.732999801635742,28.239999771118164
2020-01-03 14:30:00+00:00,27.976999282836914,28.736000061035156,27.74799919128418,28.576000213623047
2020-01-06 14:30:00+00:00,28.405000686645508,28.649999618530273,28.163999557495117,28.201000213623047
2020-01-07 14:30:00+00:00,28.131999969482422,28.256000518798828,27.538000106811523,27.916000366210938
2020-01-08 14:30:00+00:00,27.856000900268555,28.170000076293945,27.576000213623047,27.72599983215332
2020-01-09 14:30:00+00:00,27.809999465942383,28.23699951171875,27.600000381469727,27.645999908447266
2020-01-10 14:30:00+00:00,27.808000564575195,27.808000564575195,27.5,27.50200080871582
2020-01-13 14:30:00+00:00,27.600000381469727,28.202999114990234,27.600000381469727,28.069000244140625
2020-01-14 14:30:00+00:00,27.899999618530273,28.15999984741211,27.576000213623047,27.743000030517578
2020-01-15 14:30:00+00:00,27.743000030517578,28.215999603271484,27.704999923706055,27.81999969482422
2020-01-16 14:30:00+00:00,28.0,28.649999618530273,27.94099998474121,28.635000228881836
2020-01-17 14:30:00+00:00,28.697999954223633,28.958999633789062,27.85099983215332,27.93000030517578
2020-01-21 14:30:00+00:00,27.93000030517578,28.149999618530273,27.799999237060547,28.07900047302246
2020-01-22 14:30:00+00:00,28.07900047302246,28.378999710083008,27.999000549316406,28.18400001525879
2020-01-23 14:30:00+00:00,28.139999389648438,28.280000686645508,27.808000564575195,27.808000564575195
2020-01-24 14:30:00+00:00,27.906999588012695,27.906999588012695,27.264999389648438,27.621999740600586
2020-01-27 14:30:00+00:00,27.242000579833984,28.0,27.242000579833984,27.64299964904785
2020-01-28 14:30:00+00:00,27.72800064086914,27.860000610351562,27.500999450683594,27.500999450683594
2020-01-29 14:30:00+00:00,27.582000732421875,27.670000076293945,27.40399932861328,27.40399932861328
2020-01-30 14:30:00+00:00,27.290000915527344,27.774999618530273,27.290000915527344,27.70800018310547
2020-01-31 14:30:00+00:00,27.711999893188477,27.7810001373291,27.025999069213867,27.08099937438965
2020-02-03 14:30:00+00:00,27.222999572753906,27.799999237060547,27.222999572753906,27.648000717163086
2020-02-04 14:30:00+00:00,27.7450008392334,28.024999618530273,27.659000396728516,27.768999099731445
2020-02-05 14:30:00+00:00,27.899999618530273,28.184999465942383,27.26300048828125,27.45199966430664
2020-02-06 14:30:00+00:00,27.586999893188477,27.788999557495117,27.549999237060547,27.68000030517578
2020-02-07 14:30:00+00:00,27.549999237060547,28.160999298095703,27.549999237060547,27.93600082397461
2020-02-10 14:30:00+00:00,27.89900016784668,28.187999725341797,27.650999069213867,28.010000228881836
2020-02-11 14:30:00+00:00,28.010000228881836,28.283000946044922,27.850000381469727,28.211999893188477
2020-02-12 14:30:00+00:00,28.364999771118164,28.364999771118164,28.000999450683594,28.097999572753906
2020-02-13 14:30:00+00:00,27.9689998626709,28.899999618530273,27.950000762939453,28.75
2020-02-14 14:30:00+00:00,28.731000900268555,29.200000762939453,28.10099983215332,28.10099983215332
2020-02-18 14:30:00+00:00,28.09600067138672,29.139999389648438,27.68199920654297,27.75
2020-02-19 14:30:00+00:00,28.017000198364258,28.200000762939453,27.641000747680664,27.658000946044922
2020-02-20 14:30:00+00:00,27.60700035095215,27.89299964904785,27.299999237060547,27.39699935913086
2020-02-21 14:30:00+00:00,27.368999481201172,27.548999786376953,27.12700080871582,27.368000030517578
2020-02-24 14:30:00+00:00,26.988000869750977,27.065000534057617,26.405000686645508,26.52400016784668
2020-02-25 14:30:00+00:00,26.613000869750977,27.006999969482422,25.30900001525879,25.597999572753906
2020-02-26 14:30:00+00:00,24.000999450683594,24.489999771118164,20.347999572753906,21.0
2020-02-27 14:30:00+00:00,20.75,21.0,20.052000045776367,20.101999282836914
2020-02-28 14:30:00+00:00,19.857999801635742,20.216999053955078,19.042999267578125,19.63800048828125
2020-03-02 14:30:00+00:00,20.259000778198242,22.600000381469727,20.259000778198242,22.101999282836914
2020-03-03 14:30:00+00:00,22.486000061035156,23.570999145507812,20.600000381469727,21.195999145507812
2020-03-04 14:30:00+00:00,21.74799919128418,22.197999954223633,20.601999282836914,21.599000930786133
2020-03-05 14:30:00+00:00,21.174999237060547,21.486000061035156,20.267000198364258,20.645999908447266
2020-03-06 14:30:00+00:00,20.381000518798828,20.8700008392334,20.110000610351562,20.604999542236328
2020-03-09 13:30:00+00:00,20.000999450683594,20.051000595092773,19.350000381469727,19.860000610351562
2020-03-10 13:30:00+00:00,20.531999588012695,21.85099983215332,20.0,21.81399917602539
2020-03-11 13:30:00+00:00,21.371000289916992,21.371000289916992,19.927000045776367,20.600000381469727
2020-03-12 13:30:00+00:00,19.5,20.5,18.881000518798828,20.35300064086914
2020-03-13 13:30:00+00:00,21.073999404907227,21.66900062561035,19.84000015258789,21.66900062561035
2020-03-16 13:30:00+00:00,19.591999053955078,21.413999557495117,19.5,20.104999542236328
2020-03-17 13:30:00+00:00,20.361000061035156,21.6200008392334,19.996999740600586,21.6200008392334
2020-03-18 13:30:00+00:00,20.35099983215332,21.617000579833984,19.843000411987305,20.631999969482422
2020-03-19 13:30:00+00:00,20.47100067138672,21.013999938964844,19.999000549316406,20.100000381469727
2020-03-20 13:30:00+00:00,20.297000885009766,21.249000549316406,19.145000457763672,19.256999969482422
2020-03-23 13:30:00+00:00,19.229999542236328,20.033000946044922,18.808000564575195,19.339000701904297
2020-03-24 13:30:00+00:00,20.045000076293945,20.68000030517578,19.393999099731445,20.299999237060547
2020-03-25 13:30:00+00:00,20.898000717163086,24.45199966430664,20.424999237060547,21.864999771118164
2020-03-26 13:30:00+00:00,22.091999053955078,23.8799991607666,21.003000259399414,21.9950008392334
2020-03-27 13:30:00+00:00,21.648000717163086,22.0,20.100000381469727,20.11199951171875
2020-03-30 13:30:00+00:00,20.358999252319336,21.350000381469727,20.198999404907227,20.766000747680664
2020-03-31 13:30:00+00:00,20.73699951171875,21.27899932861328,20.43000030517578,20.85300064086914
2020-04-01 13:30:00+00:00,20.47100067138672,20.600000381469727,19.2549991607666,19.409000396728516
2020-04-02 13:30:00+00:00,19.476999282836914,20.17300033569336,19.37700080871582,19.89900016784668
2020-04-03 13:30:00+00:00,20.0,21.02400016784668,19.61400032043457,20.701000213623047
2020-04-06 13:30:00+00:00,21.350000381469727,22.381999969482422,20.201000213623047,22.14699935913086
2020-04-07 13:30:00+00:00,22.5,23.04400062561035,21.64299964904785,22.299999237060547
2020-04-08 13:30:00+00:00,22.659000396728516,23.39699935913086,22.051000595092773,23.000999450683594
2020-04-09 13:30:00+00:00,23.552000045776367,25.549999237060547,23.000999450683594,25.316999435424805
2020-04-13 13:30:00+00:00,25.0,25.0,23.600000381469727,23.819000244140625
2020-04-14 13:30:00+00:00,24.559999465942383,24.96500015258789,23.875,24.19700050354004
2020-04-15 13:30:00+00:00,23.700000762939453,24.135000228881836,23.44099998474121,23.44099998474121
2020-04-16 13:30:00+00:00,23.700000762939453,24.263999938964844,23.13599967956543,23.676000595092773
2020-04-17 13:30:00+00:00,24.29800033569336,24.399999618530273,23.9060001373291,24.29800033569336
2020-04-20 13:30:00+00:00,24.0,24.0939998626709,23.354999542236328,23.489999771118164
2020-04-21 13:30:00+00:00,23.214000701904297,23.214000701904297,22.253999710083008,22.371999740600586
2020-04-22 13:30:00+00:00,22.586000442504883,22.965999603271484,22.299999237060547,22.7549991607666
2020-04-23 13:30:00+00:00,22.82900047302246,22.981000900268555,22.509000778198242,22.613000869750977
2020-04-24 13:30:00+00:00,22.60700035095215,22.927000045776367,22.402999877929688,22.78499984741211
2020-04-27 13:30:00+00:00,23.097999572753906,23.983999252319336,22.915000915527344,23.80500030517578
2020-04-28 13:30:00+00:00,24.211999893188477,24.299999237060547,23.729999542236328,23.759000778198242
2020-04-29 13:30:00+00:00,24.358999252319336,24.698999404907227,23.849000930786133,24.253000259399414
2020-04-30 13:30:00+00:00,24.01799964904785,24.47100067138672,23.249000549316406,23.547000885009766
2020-05-01 13:30:00+00:00,23.1560001373291,23.874000549316406,22.725000381469727,23.214000701904297
2020-05-04 13:30:00+00:00,23.054000854492188,23.525999069213867,22.5,23.288000106811523
2020-05-05 13:30:00+00:00,23.5,24.099000930786133,23.076000213623047,23.36400032043457
2020-05-06 13:30:00+00:00,23.999000549316406,24.395999908447266,23.520000457763672,23.98900032043457
2020-05-07 13:30:00+00:00,24.349000930786133,24.349000930786133,23.024999618530273,23.049999237060547
2020-05-08 13:30:00+00:00,23.5,24.270999908447266,23.288999557495117,24.09600067138672
2020-05-11 13:30:00+00:00,24.100000381469727,24.288000106811523,23.700000762939453,23.749000549316406
2020-05-12 13:30:00+00:00,24.104999542236328,24.158000946044922,23.20800018310547,23.20800018310547
2020-05-13 13:30:00+00:00,23.172000885009766,23.37700080871582,22.738000869750977,22.756000518798828
2020-05-14 13:30:00+00:00,22.5,22.957000732421875,22.114999771118164,22.957000732421875
2020-05-15 13:30:00+00:00,22.89699935913086,23.499000549316406,22.527999877929688,22.701000213623047
2020-05-18 13:30:00+00:00,23.200000762939453,23.899999618530273,23.07699966430664,23.674999237060547
2020-05-19 13:30:00+00:00,23.757999420166016,23.899999618530273,23.292999267578125,23.292999267578125
2020-05-20 13:30:00+00:00,23.701000213623047,23.850000381469727,23.3439998626709,23.804000854492188
2020-05-21 13:30:00+00:00,23.809999465942383,23.809999465942383,23.361000061035156,23.474000930786133
2020-05-22 13:30:00+00:00,23.399999618530273,23.795000076293945,23.18600082397461,23.659000396728516
2020-05-26 13:30:00+00:00,24.0,24.42300033569336,23.78499984741211,24.145999908447266
2020-05-27 13:30:00+00:00,24.41900062561035,25.150999069213867,24.309999465942383,25.054000854492188
2020-05-28 13:30:00+00:00,25.399999618530273,25.60700035095215,24.691999435424805,24.691999435424805
2020-05-29 13:30:00+00:00,24.524999618530273,24.844999313354492,23.850000381469727,24.343000411987305
2020-06-01 13:30:00+00:00,24.299999237060547,25.299999237060547,24.299999237060547,24.354000091552734
2020-06-02 13:30:00+00:00,24.64699935913086,25.0,24.299999237060547,24.301000595092773
2020-06-03 13:30:00+00:00,24.65399932861328,25.097999572753906,24.299999237060547,24.351999282836914
2020-06-04 13:30:00+00:00,24.42300033569336,24.549999237060547,24.051000595092773,24.2450008392334
2020-06-05 13:30:00+00:00,24.584999084472656,24.650999069213867,24.15999984741211,24.295000076293945
2020-06-08 13:30:00+00:00,24.78499984741211,24.78499984741211,24.299999237060547,24.371999740600586
2020-06-09 13:30:00+00:00,24.299999237060547,24.5,24.076000213623047,24.280000686645508
2020-06-10 13:30:00+00:00,24.232999801635742,24.5,23.874000549316406,24.0
2020-06-11 13:30:00+00:00,23.155000686645508,23.81999969482422,22.0,22.152999877929688
2020-06-12 13:30:00+00:00,23.139999389648438,23.398000717163086,22.57200050354004,23.18199920654297
2020-06-15 13:30:00+00:00,22.698999404907227,23.759000778198242,22.69099998474121,23.73900032043457
2020-06-16 13:30:00+00:00,24.198999404907227,24.479999542236328,23.700000762939453,24.13800048828125
2020-06-17 13:30:00+00:00,24.17799949645996,24.21500015258789,23.950000762939453,24.003000259399414
2020-06-18 13:30:00+00:00,23.804000854492188,24.382999420166016,23.804000854492188,24.382999420166016
2020-06-19 13:30:00+00:00,24.5,24.7450008392334,24.027000427246094,24.027000427246094
2020-06-22 13:30:00+00:00,23.93600082397461,24.17799949645996,23.315000534057617,23.490999221801758
2020-06-23 13:30:00+00:00,23.7810001373291,23.790000915527344,23.35300064086914,23.375
2020-06-24 13:30:00+00:00,23.288000106811523,23.399999618530273,22.875999450683594,23.04400062561035
2020-06-25 13:30:00+00:00,22.836999893188477,23.198999404907227,22.697999954223633,23.198999404907227
2020-06-26 13:30:00+00:00,23.1299991607666,23.200000762939453,22.020000457763672,22.12700080871582
2020-06-29 13:30:00+00:00,22.51300048828125,23.5,22.465999603271484,23.180999755859375
2020-06-30 13:30:00+00:00,23.059999465942383,23.299999237060547,22.84000015258789,22.91900062561035
2020-07-01 13:30:00+00:00,23.024999618530273,23.39900016784668,22.899999618530273,22.961000442504883
2020-07-02 13:30:00+00:00,23.18400001525879,23.302000045776367,23.000999450683594,23.000999450683594
2020-07-06 13:30:00+00:00,23.31100082397461,23.499000549316406,23.172000885009766,23.42799949645996
2020-07-07 13:30:00+00:00,23.22599983215332,23.44499969482422,23.0939998626709,23.131000518798828
2020-07-08 13:30:00+00:00,23.242000579833984,23.242000579833984,22.799999237060547,23.049999237060547
2020-07-09 13:30:00+00:00,22.865999221801758,22.878999710083008,22.236000061035156,22.299999237060547
2020-07-10 13:30:00+00:00,22.461000442504883,22.881999969482422,22.30500030517578,22.586000442504883
2020-07-13 13:30:00+00:00,22.781999588012695,22.820999145507812,22.399999618530273,22.56599998474121
2020-07-14 13:30:00+00:00,22.59600067138672,22.895000457763672,22.422000885009766,22.79599952697754
2020-07-15 13:30:00+00:00,22.96500015258789,23.229999542236328,22.799999237060547,22.900999069213867
2020-07-16 13:30:00+00:00,22.992000579833984,22.992000579833984,22.600000381469727,22.75
2020-07-17 13:30:00+00:00,22.69499969482422,23.36400032043457,22.69499969482422,23.038000106811523
2020-07-20 13:30:00+00:00,23.048999786376953,23.340999603271484,22.700000762939453,22.700000762939453
2020-07-21 13:30:00+00:00,22.761999130249023,23.135000228881836,22.60099983215332,22.666000366210938
2020-07-22 13:30:00+00:00,22.55900001525879,22.847999572753906,22.55900001525879,22.759000778198242
2020-07-23 13:30:00+00:00,22.86400032043457,22.86400032043457,22.600000381469727,22.854000091552734
2020-07-24 13:30:00+00:00,22.902999877929688,23.350000381469727,22.79599952697754,23.027999877929688
2020-07-27 13:30:00+00:00,23.072999954223633,23.600000381469727,22.972000122070312,23.43899917602539
2020-07-28 13:30:00+00:00,23.42099952697754,23.520999908447266,23.055999755859375,23.055999755859375
2020-07-29 13:30:00+00:00,23.118000030517578,23.663999557495117,23.06100082397461,23.12299919128418
2020-07-30 13:30:00+00:00,23.018999099731445,23.222000122070312,22.628999710083008,22.700000762939453
2020-07-31 13:30:00+00:00,22.840999603271484,23.069000244140625,22.600000381469727,22.95599937438965
2020-08-03 13:30:00+00:00,23.224000930786133,23.224000930786133,22.716999053955078,22.881000518798828
2020-08-04 13:30:00+00:00,22.822999954223633,23.150999069213867,22.708999633789062,22.823999404907227
2020-08-05 13:30:00+00:00,23.23200035095215,28.0,23.229999542236328,26.899999618530273
2020-08-06 13:30:00+00:00,26.613000869750977,26.613000869750977,25.5,25.80299949645996
