date,open,high,low,close
2020-11-11 14:30:00+00:00,48.5,50.0,47.0,50.0
2020-11-12 14:30:00+00:00,49.20000076293945,49.70000076293945,47.29999923706055,47.79999923706055
2020-11-13 14:30:00+00:00,47.79999923706055,49.5,47.0,49.0
2020-11-16 14:30:00+00:00,48.79999923706055,49.0,47.0,47.29999923706055
2020-11-17 14:30:00+00:00,47.0,48.0,46.20000076293945,47.79999923706055
2020-11-18 14:30:00+00:00,46.29999923706055,47.900001525878906,46.29999923706055,46.5
2020-11-19 14:30:00+00:00,46.599998474121094,47.5,45.20000076293945,46.0
2020-11-20 14:30:00+00:00,45.5,45.5,41.79999923706055,44.20000076293945
2020-11-23 14:30:00+00:00,44.099998474121094,44.099998474121094,40.79999923706055,42.70000076293945
2020-11-24 14:30:00+00:00,42.29999923706055,46.0,42.099998474121094,45.599998474121094
2020-11-25 14:30:00+00:00,46.0,49.20000076293945,44.099998474121094,46.0
2020-11-27 14:30:00+00:00,45.20000076293945,47.0,44.0,46.0
2020-11-30 14:30:00+00:00,44.900001525878906,45.900001525878906,44.0,44.0
2020-12-01 14:30:00+00:00,44.0,48.099998474121094,40.0,45.0
2020-12-02 14:30:00+00:00,42.599998474121094,44.20000076293945,40.79999923706055,43.0
2020-12-03 14:30:00+00:00,42.29999923706055,47.5,42.20000076293945,46.79999923706055
2020-12-04 14:30:00+00:00,46.5,47.5,45.29999923706055,47.0
2020-12-07 14:30:00+00:00,47.099998474121094,48.20000076293945,45.0,46.0
2020-12-08 14:30:00+00:00,45.0,47.099998474121094,42.20000076293945,46.70000076293945
2020-12-09 14:30:00+00:00,44.099998474121094,46.599998474121094,44.099998474121094,45.29999923706055
2020-12-10 14:30:00+00:00,44.0,44.70000076293945,43.400001525878906,44.70000076293945
2020-12-11 14:30:00+00:00,42.5,44.900001525878906,42.5,43.29999923706055
2020-12-14 14:30:00+00:00,43.0,45.29999923706055,42.79999923706055,43.599998474121094
2020-12-15 14:30:00+00:00,42.900001525878906,44.29999923706055,42.5,44.29999923706055
2020-12-16 14:30:00+00:00,44.29999923706055,44.29999923706055,42.79999923706055,43.400001525878906
2020-12-17 14:30:00+00:00,43.900001525878906,44.0,42.599998474121094,42.79999923706055
2020-12-18 14:30:00+00:00,42.599998474121094,43.29999923706055,42.5,42.5
2020-12-21 14:30:00+00:00,42.20000076293945,42.599998474121094,42.0,42.20000076293945
2020-12-22 14:30:00+00:00,42.29999923706055,42.29999923706055,41.5,41.900001525878906
2020-12-23 14:30:00+00:00,41.599998474121094,42.29999923706055,41.599998474121094,41.900001525878906
2020-12-24 14:30:00+00:00,41.79999923706055,41.900001525878906,40.599998474121094,41.400001525878906
2020-12-28 14:30:00+00:00,41.0,41.79999923706055,40.599998474121094,41.79999923706055
2020-12-29 14:30:00+00:00,41.400001525878906,41.70000076293945,40.79999923706055,41.20000076293945
2020-12-30 14:30:00+00:00,41.5,41.900001525878906,40.79999923706055,41.099998474121094
2020-12-31 14:30:00+00:00,40.599998474121094,41.29999923706055,40.29999923706055,41.20000076293945
2021-01-04 14:30:00+00:00,40.70000076293945,42.29999923706055,40.400001525878906,42.29999923706055
2021-01-05 14:30:00+00:00,41.79999923706055,47.5,41.79999923706055,46.599998474121094
2021-01-06 14:30:00+00:00,45.599998474121094,48.099998474121094,44.5,46.5
2021-01-07 14:30:00+00:00,44.900001525878906,46.5,42.70000076293945,45.29999923706055
2021-01-08 14:30:00+00:00,43.599998474121094,44.70000076293945,43.29999923706055,43.5
2021-01-11 14:30:00+00:00,44.400001525878906,45.599998474121094,43.900001525878906,45.20000076293945
2021-01-12 14:30:00+00:00,45.900001525878906,46.599998474121094,44.0,45.599998474121094
2021-01-13 14:30:00+00:00,46.0,46.5,46.0,46.29999923706055
2021-01-14 14:30:00+00:00,46.70000076293945,46.70000076293945,45.400001525878906,46.20000076293945
2021-01-15 14:30:00+00:00,46.79999923706055,46.79999923706055,44.70000076293945,46.0
2021-01-19 14:30:00+00:00,45.70000076293945,45.70000076293945,43.79999923706055,44.5
2021-01-20 14:30:00+00:00,43.900001525878906,45.70000076293945,43.79999923706055,44.20000076293945
2021-01-21 14:30:00+00:00,43.70000076293945,45.099998474121094,43.70000076293945,44.5
2021-01-22 14:30:00+00:00,44.0,45.0,41.79999923706055,42.900001525878906
2021-01-25 14:30:00+00:00,42.79999923706055,45.900001525878906,38.400001525878906,44.5
2021-01-26 14:30:00+00:00,44.5,44.5,38.400001525878906,39.5
2021-01-27 14:30:00+00:00,38.599998474121094,41.900001525878906,38.0,40.70000076293945
2021-01-28 14:30:00+00:00,41.0,41.0,39.400001525878906,40.599998474121094
2021-01-29 14:30:00+00:00,40.099998474121094,40.5,39.5,40.0
2021-02-01 14:30:00+00:00,39.599998474121094,40.400001525878906,39.099998474121094,40.400001525878906
2021-02-02 14:30:00+00:00,40.099998474121094,40.099998474121094,39.0,39.900001525878906
2021-02-03 14:30:00+00:00,39.20000076293945,39.79999923706055,39.099998474121094,39.70000076293945
2021-02-04 14:30:00+00:00,39.29999923706055,41.70000076293945,39.0,41.5
2021-02-05 14:30:00+00:00,41.099998474121094,41.900001525878906,40.20000076293945,41.5
2021-02-08 14:30:00+00:00,41.20000076293945,56.79999923706055,39.599998474121094,46.0
2021-02-09 14:30:00+00:00,45.5,58.0,43.099998474121094,51.20000076293945
2021-02-10 14:30:00+00:00,50.099998474121094,52.0,47.0,50.0
2021-02-11 14:30:00+00:00,49.5,49.5,47.0,47.79999923706055
2021-02-12 14:30:00+00:00,47.099998474121094,49.599998474121094,46.0,46.0
2021-02-16 14:30:00+00:00,45.900001525878906,47.70000076293945,44.099998474121094,47.29999923706055
2021-02-17 14:30:00+00:00,47.400001525878906,48.900001525878906,45.0,48.400001525878906
2021-02-18 14:30:00+00:00,47.599998474121094,48.5,44.599998474121094,46.0
2021-02-19 14:30:00+00:00,46.0,46.79999923706055,45.400001525878906,46.099998474121094
2021-02-22 14:30:00+00:00,45.79999923706055,49.400001525878906,45.400001525878906,46.900001525878906
2021-02-23 14:30:00+00:00,45.900001525878906,48.400001525878906,43.20000076293945,48.0
2021-02-24 14:30:00+00:00,47.599998474121094,56.70000076293945,45.79999923706055,48.79999923706055
2021-02-25 14:30:00+00:00,49.900001525878906,49.900001525878906,46.0,46.900001525878906
2021-02-26 14:30:00+00:00,46.20000076293945,46.29999923706055,42.70000076293945,44.5
2021-03-01 14:30:00+00:00,45.099998474121094,46.5,43.599998474121094,45.099998474121094
2021-03-02 14:30:00+00:00,44.5,45.400001525878906,43.599998474121094,44.20000076293945
2021-03-03 14:30:00+00:00,43.900001525878906,44.20000076293945,41.70000076293945,42.599998474121094
2021-03-04 14:30:00+00:00,42.099998474121094,42.099998474121094,38.900001525878906,39.79999923706055
2021-03-05 14:30:00+00:00,40.70000076293945,41.5,39.599998474121094,41.5
2021-03-08 14:30:00+00:00,41.5,44.79999923706055,41.099998474121094,44.5
2021-03-09 14:30:00+00:00,44.900001525878906,45.099998474121094,42.0,43.599998474121094
2021-03-10 14:30:00+00:00,43.0,44.20000076293945,42.5,43.400001525878906
2021-03-11 14:30:00+00:00,44.20000076293945,44.79999923706055,42.5,42.5
2021-03-12 14:30:00+00:00,42.599998474121094,43.0,41.599998474121094,42.29999923706055
2021-03-15 13:30:00+00:00,43.0,43.900001525878906,42.0,43.29999923706055
2021-03-16 13:30:00+00:00,44.0,45.5,42.79999923706055,44.20000076293945
2021-03-17 13:30:00+00:00,44.099998474121094,44.900001525878906,43.29999923706055,44.20000076293945
2021-03-18 13:30:00+00:00,45.099998474121094,46.5,43.79999923706055,44.20000076293945
2021-03-19 13:30:00+00:00,44.20000076293945,44.70000076293945,43.400001525878906,43.900001525878906
2021-03-22 13:30:00+00:00,43.400001525878906,44.70000076293945,42.099998474121094,42.599998474121094
2021-03-23 13:30:00+00:00,42.5,44.20000076293945,41.400001525878906,42.099998474121094
2021-03-24 13:30:00+00:00,42.0,43.5,41.79999923706055,41.79999923706055
2021-03-25 13:30:00+00:00,41.70000076293945,43.79999923706055,41.29999923706055,43.79999923706055
2021-03-26 13:30:00+00:00,42.29999923706055,44.0,42.29999923706055,43.79999923706055
2021-03-29 13:30:00+00:00,43.79999923706055,43.79999923706055,42.5,42.599998474121094
2021-03-30 13:30:00+00:00,43.400001525878906,43.79999923706055,41.599998474121094,41.79999923706055
2021-03-31 13:30:00+00:00,42.79999923706055,43.5,42.20000076293945,43.5
2021-04-01 13:30:00+00:00,43.599998474121094,43.79999923706055,42.5,42.5
2021-04-05 13:30:00+00:00,42.400001525878906,43.5,42.400001525878906,43.5
2021-04-06 13:30:00+00:00,42.5,44.79999923706055,42.400001525878906,44.79999923706055
2021-04-07 13:30:00+00:00,44.900001525878906,46.5,44.099998474121094,46.5
2021-04-08 13:30:00+00:00,46.79999923706055,48.0,46.20000076293945,46.5
2021-04-09 13:30:00+00:00,56.0,56.29999923706055,48.5,50.900001525878906
2021-04-12 13:30:00+00:00,48.5,54.0,45.400001525878906,53.29999923706055
2021-04-13 13:30:00+00:00,52.5,54.20000076293945,49.29999923706055,52.0
2021-04-14 13:30:00+00:00,51.79999923706055,53.29999923706055,50.79999923706055,51.70000076293945
2021-04-15 13:30:00+00:00,51.70000076293945,53.099998474121094,51.0,51.0
2021-04-16 13:30:00+00:00,51.0,51.900001525878906,50.20000076293945,51.79999923706055
2021-04-19 13:30:00+00:00,51.20000076293945,52.5,50.20000076293945,52.099998474121094
2021-04-20 13:30:00+00:00,51.29999923706055,55.0,51.29999923706055,53.20000076293945
2021-04-21 13:30:00+00:00,53.5,55.5,52.5,54.5
2021-04-22 13:30:00+00:00,53.599998474121094,54.400001525878906,52.5,52.5
2021-04-23 13:30:00+00:00,52.900001525878906,53.099998474121094,52.20000076293945,52.79999923706055
2021-04-26 13:30:00+00:00,52.5,53.29999923706055,52.20000076293945,52.400001525878906
2021-04-27 13:30:00+00:00,53.0,56.5,53.0,55.5
2021-04-28 13:30:00+00:00,55.400001525878906,57.5,54.29999923706055,56.70000076293945
2021-04-29 13:30:00+00:00,57.0,61.5,57.0,60.29999923706055
2021-04-30 13:30:00+00:00,60.0,62.099998474121094,59.400001525878906,61.599998474121094
2021-05-03 13:30:00+00:00,60.900001525878906,63.5,60.70000076293945,62.099998474121094
2021-05-04 13:30:00+00:00,62.099998474121094,62.79999923706055,61.099998474121094,62.20000076293945
2021-05-05 13:30:00+00:00,63.0,68.80000305175781,62.5,68.5999984741211
2021-05-06 13:30:00+00:00,69.19999694824219,70.9000015258789,65.0,65.0999984741211
2021-05-07 13:30:00+00:00,66.5999984741211,68.19999694824219,66.30000305175781,67.19999694824219
2021-05-10 13:30:00+00:00,68.19999694824219,68.5,65.69999694824219,66.4000015258789
2021-05-11 13:30:00+00:00,65.0,66.0999984741211,64.0,64.9000015258789
2021-05-12 13:30:00+00:00,64.5,64.5,60.5,60.900001525878906
2021-05-13 13:30:00+00:00,61.20000076293945,61.70000076293945,60.099998474121094,61.099998474121094
2021-05-14 13:30:00+00:00,62.400001525878906,65.0,61.099998474121094,64.5
2021-05-17 13:30:00+00:00,63.79999923706055,75.0,63.400001525878906,74.19999694824219
2021-05-18 13:30:00+00:00,73.5,73.5,66.0,68.0
2021-05-19 13:30:00+00:00,68.0999984741211,68.9000015258789,65.4000015258789,65.4000015258789
2021-05-20 13:30:00+00:00,65.30000305175781,68.0,65.30000305175781,67.0
2021-05-21 13:30:00+00:00,68.0999984741211,68.0999984741211,65.30000305175781,65.69999694824219
2021-05-24 13:30:00+00:00,65.5,66.5999984741211,64.0,65.19999694824219
2021-05-25 13:30:00+00:00,64.69999694824219,66.19999694824219,63.0,63.20000076293945
2021-05-26 13:30:00+00:00,64.0,65.30000305175781,63.099998474121094,64.5999984741211
2021-05-27 13:30:00+00:00,63.70000076293945,65.19999694824219,62.900001525878906,63.29999923706055
2021-05-28 13:30:00+00:00,63.20000076293945,63.400001525878906,60.599998474121094,62.400001525878906
2021-06-01 13:30:00+00:00,62.5,65.9000015258789,62.5,64.30000305175781
2021-06-02 13:30:00+00:00,63.900001525878906,65.0,62.0,64.0999984741211
2021-06-03 13:30:00+00:00,64.5999984741211,70.4000015258789,64.30000305175781,68.69999694824219
2021-06-04 13:30:00+00:00,69.0,70.9000015258789,67.0999984741211,68.80000305175781
2021-06-07 13:30:00+00:00,69.5,73.0,67.9000015258789,72.5
2021-06-08 13:30:00+00:00,72.5,75.0,71.5,72.4000015258789
2021-06-09 13:30:00+00:00,72.4000015258789,74.19999694824219,70.5999984741211,73.5
2021-06-10 13:30:00+00:00,74.4000015258789,74.4000015258789,69.4000015258789,71.19999694824219
2021-06-11 13:30:00+00:00,69.19999694824219,72.19999694824219,69.19999694824219,70.9000015258789
2021-06-14 13:30:00+00:00,70.5,74.19999694824219,70.30000305175781,71.4000015258789
2021-06-15 13:30:00+00:00,70.69999694824219,73.0,69.4000015258789,70.19999694824219
2021-06-16 13:30:00+00:00,70.0,73.9000015258789,70.0,73.30000305175781
2021-06-17 13:30:00+00:00,73.19999694824219,77.4000015258789,70.5,72.5
2021-06-18 13:30:00+00:00,71.80000305175781,73.5999984741211,70.19999694824219,71.69999694824219
2021-06-21 13:30:00+00:00,72.5999984741211,73.80000305175781,67.19999694824219,68.0
2021-06-22 13:30:00+00:00,67.80000305175781,68.0999984741211,64.4000015258789,65.0999984741211
2021-06-23 13:30:00+00:00,64.5999984741211,66.69999694824219,62.70000076293945,63.20000076293945
2021-06-24 13:30:00+00:00,62.79999923706055,66.5,62.79999923706055,64.80000305175781
2021-06-25 13:30:00+00:00,64.4000015258789,65.5,62.20000076293945,64.5
2021-06-28 13:30:00+00:00,63.5,67.4000015258789,61.599998474121094,66.4000015258789
2021-06-29 13:30:00+00:00,65.80000305175781,66.19999694824219,61.599998474121094,61.599998474121094
2021-06-30 13:30:00+00:00,62.599998474121094,64.19999694824219,61.599998474121094,63.29999923706055
2021-07-01 13:30:00+00:00,62.29999923706055,63.400001525878906,61.79999923706055,61.79999923706055
2021-07-02 13:30:00+00:00,63.0,63.0,60.900001525878906,61.0
2021-07-06 13:30:00+00:00,60.599998474121094,62.29999923706055,60.599998474121094,62.20000076293945
2021-07-07 13:30:00+00:00,61.79999923706055,62.79999923706055,60.099998474121094,60.79999923706055
2021-07-08 13:30:00+00:00,60.099998474121094,60.29999923706055,58.599998474121094,58.599998474121094
2021-07-09 13:30:00+00:00,58.20000076293945,60.5,56.400001525878906,58.20000076293945
2021-07-12 13:30:00+00:00,58.29999923706055,59.599998474121094,58.20000076293945,58.900001525878906
2021-07-13 13:30:00+00:00,58.5,59.79999923706055,58.5,59.0
2021-07-14 13:30:00+00:00,58.5,64.0,58.5,61.599998474121094
2021-07-15 13:30:00+00:00,63.900001525878906,63.900001525878906,48.29999923706055,52.099998474121094
2021-07-16 13:30:00+00:00,53.099998474121094,58.0,52.0,54.79999923706055
2021-07-19 13:30:00+00:00,55.5,55.5,51.5,54.0
2021-07-20 13:30:00+00:00,53.900001525878906,53.900001525878906,53.0,53.099998474121094
2021-07-21 13:30:00+00:00,52.79999923706055,54.400001525878906,52.79999923706055,53.900001525878906
2021-07-22 13:30:00+00:00,53.29999923706055,54.099998474121094,52.5,53.400001525878906
2021-07-23 13:30:00+00:00,52.900001525878906,54.099998474121094,51.29999923706055,52.599998474121094
2021-07-26 13:30:00+00:00,51.900001525878906,52.29999923706055,51.79999923706055,52.0
2021-07-27 13:30:00+00:00,51.5,51.599998474121094,49.400001525878906,51.599998474121094
2021-07-28 13:30:00+00:00,51.20000076293945,53.0,51.0,51.099998474121094
2021-07-29 13:30:00+00:00,52.5,52.5,51.29999923706055,52.29999923706055
2021-07-30 13:30:00+00:00,52.5,53.0,48.20000076293945,50.599998474121094
2021-08-02 13:30:00+00:00,50.20000076293945,50.599998474121094,45.5,49.0
2021-08-03 13:30:00+00:00,48.400001525878906,50.5,48.400001525878906,49.5
2021-08-04 13:30:00+00:00,47.79999923706055,48.79999923706055,45.400001525878906,45.5
2021-08-05 13:30:00+00:00,46.20000076293945,47.79999923706055,45.70000076293945,46.70000076293945
2021-08-06 13:30:00+00:00,49.0,49.20000076293945,45.70000076293945,47.099998474121094
2021-08-09 13:30:00+00:00,46.900001525878906,53.0,46.70000076293945,52.400001525878906
2021-08-10 13:30:00+00:00,52.0,54.599998474121094,50.900001525878906,54.5
2021-08-11 13:30:00+00:00,52.79999923706055,54.900001525878906,51.099998474121094,51.70000076293945
2021-08-12 13:30:00+00:00,51.900001525878906,54.900001525878906,49.20000076293945,52.0
2021-08-13 13:30:00+00:00,52.599998474121094,54.29999923706055,50.400001525878906,52.79999923706055
2021-08-16 13:30:00+00:00,53.29999923706055,53.29999923706055,45.400001525878906,45.5
2021-08-17 13:30:00+00:00,48.0,48.0,45.099998474121094,45.099998474121094
2021-08-18 13:30:00+00:00,45.5,46.0,41.599998474121094,42.20000076293945
2021-08-19 13:30:00+00:00,42.5,44.900001525878906,41.20000076293945,41.20000076293945
2021-08-20 13:30:00+00:00,45.599998474121094,45.599998474121094,41.20000076293945,42.79999923706055
2021-08-23 13:30:00+00:00,42.29999923706055,45.29999923706055,41.79999923706055,42.0
2021-08-24 13:30:00+00:00,42.70000076293945,44.5,42.70000076293945,43.900001525878906
2021-08-25 13:30:00+00:00,44.5,44.5,43.099998474121094,44.0
2021-08-26 13:30:00+00:00,43.29999923706055,43.29999923706055,42.099998474121094,43.099998474121094
2021-08-27 13:30:00+00:00,42.900001525878906,43.79999923706055,42.79999923706055,42.79999923706055
2021-08-30 13:30:00+00:00,43.5,43.5,40.29999923706055,43.400001525878906
2021-08-31 13:30:00+00:00,42.099998474121094,43.29999923706055,41.70000076293945,43.29999923706055
2021-09-01 13:30:00+00:00,42.20000076293945,43.099998474121094,40.70000076293945,41.599998474121094
2021-09-02 13:30:00+00:00,41.20000076293945,42.20000076293945,41.0,41.5
2021-09-03 13:30:00+00:00,41.099998474121094,41.099998474121094,40.099998474121094,41.0
2021-09-07 13:30:00+00:00,40.29999923706055,42.099998474121094,40.29999923706055,41.599998474121094
2021-09-08 13:30:00+00:00,41.70000076293945,41.70000076293945,40.70000076293945,41.29999923706055
2021-09-09 13:30:00+00:00,41.400001525878906,42.0,40.099998474121094,40.599998474121094
2021-09-10 13:30:00+00:00,41.0,41.79999923706055,40.400001525878906,41.599998474121094
2021-09-13 13:30:00+00:00,41.70000076293945,41.70000076293945,41.20000076293945,41.5
2021-09-14 13:30:00+00:00,51.099998474121094,51.099998474121094,42.099998474121094,43.79999923706055
2021-09-15 13:30:00+00:00,43.20000076293945,46.400001525878906,43.20000076293945,46.29999923706055
2021-09-16 13:30:00+00:00,46.0,48.400001525878906,43.400001525878906,46.5
2021-09-17 13:30:00+00:00,46.099998474121094,47.599998474121094,43.20000076293945,47.0
2021-09-20 13:30:00+00:00,45.5,47.20000076293945,45.5,46.20000076293945
2021-09-21 13:30:00+00:00,46.0,48.70000076293945,46.0,47.099998474121094
2021-09-22 13:30:00+00:00,48.5,48.5,46.099998474121094,48.0
2021-09-23 13:30:00+00:00,47.70000076293945,47.70000076293945,45.0,47.099998474121094
2021-09-24 13:30:00+00:00,45.099998474121094,46.79999923706055,45.099998474121094,46.79999923706055
2021-09-27 13:30:00+00:00,45.0,46.70000076293945,45.0,46.5
2021-09-28 13:30:00+00:00,46.79999923706055,46.79999923706055,44.5,45.900001525878906
2021-09-29 13:30:00+00:00,44.5,45.79999923706055,44.29999923706055,45.79999923706055
2021-09-30 13:30:00+00:00,44.5,47.400001525878906,44.5,44.79999923706055
2021-10-01 13:30:00+00:00,45.0,45.0,43.599998474121094,44.900001525878906
2021-10-04 13:30:00+00:00,45.400001525878906,45.5,44.20000076293945,44.79999923706055
2021-10-05 13:30:00+00:00,44.400001525878906,44.900001525878906,44.400001525878906,44.5
2021-10-06 13:30:00+00:00,44.900001525878906,46.70000076293945,44.400001525878906,45.900001525878906
2021-10-07 13:30:00+00:00,45.0,45.79999923706055,44.400001525878906,45.79999923706055
2021-10-08 13:30:00+00:00,47.0,50.0,44.599998474121094,48.70000076293945
2021-10-11 13:30:00+00:00,49.900001525878906,51.900001525878906,49.5,51.599998474121094
2021-10-12 13:30:00+00:00,51.5,53.70000076293945,50.400001525878906,53.0
2021-10-13 13:30:00+00:00,53.20000076293945,54.099998474121094,51.29999923706055,53.29999923706055
2021-10-14 13:30:00+00:00,53.400001525878906,54.79999923706055,51.79999923706055,53.599998474121094
2021-10-15 13:30:00+00:00,53.900001525878906,57.599998474121094,53.099998474121094,57.599998474121094
2021-10-18 13:30:00+00:00,56.5,59.70000076293945,55.099998474121094,59.5
2021-10-19 13:30:00+00:00,60.0,60.0,58.0,59.5
2021-10-20 13:30:00+00:00,59.70000076293945,59.70000076293945,56.599998474121094,59.599998474121094
2021-10-21 13:30:00+00:00,55.900001525878906,58.5,55.5,55.5
2021-10-22 13:30:00+00:00,55.5,55.5,52.599998474121094,53.599998474121094
2021-10-25 13:30:00+00:00,53.20000076293945,53.79999923706055,51.0,53.79999923706055
2021-10-26 13:30:00+00:00,52.20000076293945,54.20000076293945,52.20000076293945,52.79999923706055
2021-10-27 13:30:00+00:00,52.79999923706055,53.20000076293945,52.0,52.5
2021-10-28 13:30:00+00:00,50.400001525878906,53.099998474121094,50.0,53.099998474121094
2021-10-29 13:30:00+00:00,52.79999923706055,53.29999923706055,51.099998474121094,52.0
2021-11-01 13:30:00+00:00,51.599998474121094,55.900001525878906,51.599998474121094,55.20000076293945
2021-11-02 13:30:00+00:00,55.20000076293945,55.20000076293945,52.0,55.20000076293945
2021-11-03 13:30:00+00:00,55.29999923706055,58.0,53.29999923706055,57.5
2021-11-04 13:30:00+00:00,56.20000076293945,58.0,53.599998474121094,56.20000076293945
2021-11-05 13:30:00+00:00,56.29999923706055,58.900001525878906,53.20000076293945,54.599998474121094
2021-11-08 14:30:00+00:00,54.79999923706055,57.599998474121094,54.79999923706055,57.099998474121094
2021-11-09 14:30:00+00:00,57.5,64.9000015258789,55.099998474121094,62.70000076293945
2021-11-10 14:30:00+00:00,62.900001525878906,64.30000305175781,59.29999923706055,63.599998474121094
2021-11-11 14:30:00+00:00,62.5,65.0,57.599998474121094,64.5999984741211
2021-11-12 14:30:00+00:00,64.5999984741211,67.30000305175781,62.70000076293945,65.5
2021-11-15 14:30:00+00:00,66.0,67.4000015258789,65.0,67.0
2021-11-16 14:30:00+00:00,67.5,67.5999984741211,62.79999923706055,66.30000305175781
2021-11-17 14:30:00+00:00,66.0,67.0,63.599998474121094,64.5
2021-11-18 14:30:00+00:00,64.4000015258789,64.9000015258789,61.599998474121094,64.80000305175781
2021-11-19 14:30:00+00:00,63.70000076293945,63.70000076293945,56.599998474121094,59.900001525878906
2021-11-22 14:30:00+00:00,59.20000076293945,61.400001525878906,57.0,60.20000076293945
2021-11-23 14:30:00+00:00,60.0,61.79999923706055,57.400001525878906,61.0
2021-11-24 14:30:00+00:00,60.20000076293945,62.400001525878906,58.29999923706055,62.29999923706055
2021-11-26 14:30:00+00:00,59.0,62.29999923706055,58.5,60.0
2021-11-29 14:30:00+00:00,60.400001525878906,60.5,57.20000076293945,58.79999923706055
2021-11-30 14:30:00+00:00,55.5,61.5,55.5,61.20000076293945
2021-12-01 14:30:00+00:00,61.099998474121094,61.099998474121094,51.0,52.70000076293945
2021-12-02 14:30:00+00:00,52.79999923706055,54.900001525878906,51.599998474121094,52.70000076293945
2021-12-03 14:30:00+00:00,55.0,57.29999923706055,49.0,52.29999923706055
2021-12-06 14:30:00+00:00,52.20000076293945,57.0,50.0,52.099998474121094
2021-12-07 14:30:00+00:00,54.0,54.70000076293945,52.5,54.599998474121094
2021-12-08 14:30:00+00:00,54.70000076293945,55.599998474121094,53.099998474121094,55.599998474121094
2021-12-09 14:30:00+00:00,54.79999923706055,55.5,53.79999923706055,53.79999923706055
2021-12-10 14:30:00+00:00,55.0,55.0,53.79999923706055,54.20000076293945
2021-12-13 14:30:00+00:00,52.900001525878906,54.0,49.0,50.0
2021-12-14 14:30:00+00:00,50.20000076293945,52.20000076293945,49.0,50.099998474121094
2021-12-15 14:30:00+00:00,49.099998474121094,50.29999923706055,44.20000076293945,46.0
2021-12-16 14:30:00+00:00,47.099998474121094,47.5,47.0,47.5
2021-12-17 14:30:00+00:00,47.099998474121094,47.400001525878906,44.900001525878906,45.79999923706055
2021-12-20 14:30:00+00:00,46.0,47.5,44.20000076293945,45.599998474121094
2021-12-21 14:30:00+00:00,46.5,47.0,44.20000076293945,47.0
2021-12-22 14:30:00+00:00,45.5,47.0,45.5,46.29999923706055
2021-12-23 14:30:00+00:00,45.29999923706055,47.400001525878906,44.70000076293945,44.70000076293945
2021-12-27 14:30:00+00:00,46.0,46.0,44.900001525878906,45.400001525878906
2021-12-28 14:30:00+00:00,45.79999923706055,45.79999923706055,44.0,44.900001525878906
2021-12-29 14:30:00+00:00,45.0,45.20000076293945,43.0,43.099998474121094
2021-12-30 14:30:00+00:00,44.0,44.0,43.5,43.599998474121094
2021-12-31 14:30:00+00:00,43.900001525878906,43.900001525878906,43.20000076293945,43.29999923706055
2022-01-03 14:30:00+00:00,43.0,44.20000076293945,43.0,43.29999923706055
2022-01-04 14:30:00+00:00,44.099998474121094,44.5,43.0,43.20000076293945
2022-01-05 14:30:00+00:00,43.0,44.20000076293945,43.0,43.599998474121094
2022-01-06 14:30:00+00:00,43.0,43.5,42.5,42.599998474121094
2022-01-07 14:30:00+00:00,43.599998474121094,43.599998474121094,42.5,42.5
2022-01-10 14:30:00+00:00,42.79999923706055,42.79999923706055,41.400001525878906,41.79999923706055
2022-01-11 14:30:00+00:00,41.70000076293945,45.0,41.20000076293945,43.0
2022-01-12 14:30:00+00:00,43.0,43.79999923706055,42.20000076293945,42.20000076293945
2022-01-13 14:30:00+00:00,43.0,43.0,41.79999923706055,41.79999923706055
2022-01-14 14:30:00+00:00,41.599998474121094,45.0,41.29999923706055,42.0
2022-01-18 14:30:00+00:00,42.29999923706055,42.79999923706055,41.599998474121094,41.900001525878906
2022-01-19 14:30:00+00:00,42.5,42.5,41.599998474121094,41.599998474121094
2022-01-20 14:30:00+00:00,41.70000076293945,42.29999923706055,41.70000076293945,42.20000076293945
2022-01-21 14:30:00+00:00,42.0,42.0,41.0,41.29999923706055
2022-01-24 14:30:00+00:00,41.29999923706055,42.0,40.099998474121094,41.5
2022-01-25 14:30:00+00:00,41.099998474121094,42.0,40.5,41.79999923706055
2022-01-26 14:30:00+00:00,41.0,46.5,41.0,43.900001525878906
2022-01-27 14:30:00+00:00,43.70000076293945,48.0,42.5,43.79999923706055
2022-01-28 14:30:00+00:00,43.70000076293945,43.79999923706055,40.400001525878906,43.70000076293945
2022-01-31 14:30:00+00:00,43.79999923706055,43.900001525878906,41.70000076293945,43.79999923706055
2022-02-01 14:30:00+00:00,43.900001525878906,46.0,43.20000076293945,46.0
2022-02-02 14:30:00+00:00,45.5,46.0,44.29999923706055,45.79999923706055
2022-02-03 14:30:00+00:00,42.79999923706055,45.5,42.29999923706055,43.900001525878906
2022-02-04 14:30:00+00:00,45.0,45.0,43.400001525878906,44.29999923706055
2022-02-07 14:30:00+00:00,43.79999923706055,44.20000076293945,43.29999923706055,44.20000076293945
2022-02-08 14:30:00+00:00,44.099998474121094,44.29999923706055,43.20000076293945,44.29999923706055
2022-02-09 14:30:00+00:00,45.400001525878906,49.0,43.900001525878906,48.29999923706055
2022-02-10 14:30:00+00:00,50.0,51.0,47.5,50.900001525878906
2022-02-11 14:30:00+00:00,51.0,53.0,49.5,52.70000076293945
2022-02-14 14:30:00+00:00,51.70000076293945,53.0,50.0,51.099998474121094
2022-02-15 14:30:00+00:00,50.900001525878906,51.79999923706055,49.099998474121094,51.70000076293945
