date,open,high,low,close
2024-09-06 13:30:00+00:00,9.979999542236328,9.989999771118164,9.970000267028809,9.970000267028809
2024-09-09 13:30:00+00:00,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328
2024-09-10 13:30:00+00:00,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809
2024-09-11 13:30:00+00:00,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328
2024-09-12 13:30:00+00:00,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328
2024-09-13 13:30:00+00:00,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328
2024-09-16 13:30:00+00:00,9.979999542236328,10.0,9.979999542236328,9.986200332641602
2024-09-17 13:30:00+00:00,9.989999771118164,10.0,9.979999542236328,9.979999542236328
2024-09-18 13:30:00+00:00,9.979999542236328,10.0,9.979999542236328,9.979999542236328
2024-09-19 13:30:00+00:00,10.0,10.0,9.989999771118164,9.998100280761719
2024-09-20 13:30:00+00:00,10.0,10.0,9.979999542236328,9.979999542236328
2024-09-23 13:30:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2024-09-24 13:30:00+00:00,10.140000343322754,10.140000343322754,9.970000267028809,9.989999771118164
2024-09-25 13:30:00+00:00,9.979999542236328,10.0,9.979999542236328,9.989999771118164
2024-09-26 13:30:00+00:00,10.010000228881836,10.020000457763672,9.979999542236328,10.0
2024-09-27 13:30:00+00:00,10.0,11.050000190734863,9.989999771118164,10.0
2024-09-30 13:30:00+00:00,10.0,10.149999618530273,9.989999771118164,10.0
2024-10-01 13:30:00+00:00,10.0,10.119999885559082,10.0,10.0
2024-10-02 13:30:00+00:00,9.979999542236328,10.0,9.979999542236328,10.0
2024-10-03 13:30:00+00:00,10.010000228881836,10.020000457763672,9.979999542236328,10.0
2024-10-04 13:30:00+00:00,10.0,10.010000228881836,9.979999542236328,10.010000228881836
2024-10-07 13:30:00+00:00,10.010000228881836,10.010000228881836,9.989999771118164,9.989999771118164
2024-10-08 13:30:00+00:00,10.010000228881836,10.010000228881836,9.989999771118164,9.989999771118164
2024-10-09 13:30:00+00:00,10.010000228881836,10.010000228881836,9.989999771118164,10.010000228881836
2024-10-10 13:30:00+00:00,10.010000228881836,10.010000228881836,9.989999771118164,9.989999771118164
2024-10-11 13:30:00+00:00,10.010000228881836,10.010000228881836,9.960000038146973,9.960000038146973
2024-10-14 13:30:00+00:00,9.989999771118164,9.989999771118164,9.970000267028809,9.970000267028809
2024-10-15 13:30:00+00:00,9.986100196838379,9.98840045928955,9.9399995803833,9.9399995803833
2024-10-16 13:30:00+00:00,9.949999809265137,9.979999542236328,9.949999809265137,9.970000267028809
2024-10-17 13:30:00+00:00,9.949999809265137,9.969200134277344,9.9399995803833,9.949999809265137
2024-10-18 13:30:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2024-10-21 13:30:00+00:00,9.949999809265137,9.965900421142578,9.949999809265137,9.949999809265137
2024-10-22 13:30:00+00:00,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973
2024-10-23 13:30:00+00:00,9.960000038146973,9.960000038146973,9.952699661254883,9.952699661254883
2024-10-24 13:30:00+00:00,9.952699661254883,9.952699661254883,9.952699661254883,9.952699661254883
2024-10-25 13:30:00+00:00,10.0,10.0,10.0,10.0
2024-10-28 13:30:00+00:00,10.0,10.0,9.979999542236328,9.989999771118164
2024-10-29 13:30:00+00:00,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164
2024-10-30 13:30:00+00:00,9.949999809265137,9.975000381469727,9.949999809265137,9.968500137329102
2024-10-31 13:30:00+00:00,9.989999771118164,10.016300201416016,9.989999771118164,9.989999771118164
2024-11-01 13:30:00+00:00,10.0,10.0,9.979999542236328,9.979999542236328
2024-11-04 14:30:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2024-11-05 14:30:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2024-11-06 14:30:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2024-11-07 14:30:00+00:00,10.039999961853027,10.039999961853027,9.989999771118164,10.039999961853027
2024-11-08 14:30:00+00:00,10.008899688720703,10.008899688720703,9.992199897766113,10.0
2024-11-11 14:30:00+00:00,10.0,10.004500389099121,10.0,10.0
2024-11-12 14:30:00+00:00,10.023200035095215,10.023200035095215,10.0,10.0
2024-11-13 14:30:00+00:00,10.020000457763672,10.020000457763672,10.0,10.0
2024-11-14 14:30:00+00:00,10.019100189208984,10.25,9.989999771118164,10.25
2024-11-15 14:30:00+00:00,10.010000228881836,11.010000228881836,10.010000228881836,10.100000381469727
2024-11-18 14:30:00+00:00,10.050000190734863,10.09000015258789,10.050000190734863,10.09000015258789
2024-11-19 14:30:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789
2024-11-20 14:30:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789
2024-11-21 14:30:00+00:00,10.079999923706055,10.079999923706055,10.010000228881836,10.010000228881836
2024-11-22 14:30:00+00:00,10.09000015258789,10.09000015258789,10.010000228881836,10.010000228881836
2024-11-25 14:30:00+00:00,10.010000228881836,10.026800155639648,10.010000228881836,10.026800155639648
2024-11-26 14:30:00+00:00,10.01449966430664,10.01449966430664,10.010000228881836,10.010000228881836
2024-11-27 14:30:00+00:00,10.01729965209961,10.050000190734863,10.010000228881836,10.050000190734863
2024-11-29 14:30:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
