date,open,high,low,close
2019-06-17 13:30:00+00:00,113.23999786376953,114.0,113.0199966430664,113.3499984741211
2019-06-18 13:30:00+00:00,115.52999877929688,115.55999755859375,112.5,112.73999786376953
2019-06-19 13:30:00+00:00,113.26000213623047,114.5999984741211,112.01000213623047,114.2300033569336
2019-06-20 13:30:00+00:00,116.0,116.0,113.69000244140625,114.81999969482422
2019-06-21 13:30:00+00:00,114.83000183105469,115.9800033569336,114.01000213623047,114.18000030517578
2019-06-24 13:30:00+00:00,114.62999725341797,114.80000305175781,113.23999786376953,113.88999938964844
2019-06-25 13:30:00+00:00,113.98999786376953,114.4800033569336,113.62999725341797,114.08000183105469
2019-06-26 13:30:00+00:00,114.58000183105469,115.41999816894531,113.76000213623047,113.94999694824219
2019-06-27 13:30:00+00:00,114.56999969482422,116.02999877929688,114.23999786376953,115.2300033569336
2019-06-28 13:30:00+00:00,115.73999786376953,116.29000091552734,114.8499984741211,115.61000061035156
2019-07-01 13:30:00+00:00,117.2300033569336,118.08999633789062,116.43000030517578,117.77999877929688
2019-07-02 13:30:00+00:00,118.4000015258789,119.44000244140625,117.70999908447266,119.25
2019-07-03 13:30:00+00:00,119.69999694824219,120.68000030517578,119.01000213623047,119.47000122070312
2019-07-05 13:30:00+00:00,119.37999725341797,119.58000183105469,117.86000061035156,119.55999755859375
2019-07-08 13:30:00+00:00,119.44000244140625,120.5999984741211,119.0999984741211,120.2699966430664
2019-07-09 13:30:00+00:00,119.69000244140625,120.25,119.06999969482422,120.20999908447266
2019-07-10 13:30:00+00:00,120.69000244140625,120.98999786376953,119.62000274658203,119.73999786376953
2019-07-11 13:30:00+00:00,120.05000305175781,120.30000305175781,118.80000305175781,119.2300033569336
2019-07-12 13:30:00+00:00,119.80999755859375,119.80999755859375,118.30000305175781,118.80000305175781
2019-07-15 13:30:00+00:00,118.86000061035156,118.9800033569336,116.7699966430664,117.62999725341797
2019-07-16 13:30:00+00:00,116.23999786376953,116.44000244140625,114.58999633789062,116.25
2019-07-17 13:30:00+00:00,116.66000366210938,117.58999633789062,115.72000122070312,115.98999786376953
2019-07-18 13:30:00+00:00,115.69999694824219,117.31999969482422,115.33000183105469,116.87999725341797
2019-07-19 13:30:00+00:00,117.5999984741211,117.94999694824219,116.0199966430664,116.08000183105469
2019-07-22 13:30:00+00:00,116.43000030517578,118.0,115.16999816894531,115.2699966430664
2019-07-23 13:30:00+00:00,116.04000091552734,116.4800033569336,114.08000183105469,115.70999908447266
2019-07-24 13:30:00+00:00,114.5,114.9000015258789,111.5199966430664,113.25
2019-07-25 13:30:00+00:00,112.91999816894531,115.05999755859375,112.44000244140625,113.68000030517578
2019-07-26 13:30:00+00:00,114.25,114.83000183105469,112.47000122070312,112.48999786376953
2019-07-29 13:30:00+00:00,112.38999938964844,112.72000122070312,110.4000015258789,111.87999725341797
2019-07-30 13:30:00+00:00,110.88999938964844,111.80999755859375,110.38999938964844,111.43000030517578
2019-07-31 13:30:00+00:00,111.70999908447266,113.30999755859375,111.1500015258789,111.94999694824219
2019-08-01 13:30:00+00:00,111.7699966430664,112.19999694824219,110.4800033569336,110.79000091552734
2019-08-02 13:30:00+00:00,110.66999816894531,112.11000061035156,110.51000213623047,111.73999786376953
2019-08-05 13:30:00+00:00,109.95999908447266,110.48999786376953,107.77999877929688,108.08999633789062
2019-08-06 13:30:00+00:00,109.0199966430664,109.86000061035156,107.51000213623047,108.22000122070312
2019-08-07 13:30:00+00:00,107.38999938964844,109.48999786376953,107.02999877929688,109.31999969482422
2019-08-08 13:30:00+00:00,109.58000183105469,111.7699966430664,109.58000183105469,111.69999694824219
2019-08-09 13:30:00+00:00,111.08000183105469,112.0,110.86000061035156,111.04000091552734
2019-08-12 13:30:00+00:00,110.36000061035156,110.76000213623047,109.20999908447266,109.43000030517578
2019-08-13 13:30:00+00:00,109.55999755859375,111.79000091552734,109.0,110.62000274658203
2019-08-14 13:30:00+00:00,108.70999908447266,109.41999816894531,107.05000305175781,107.51000213623047
2019-08-15 13:30:00+00:00,107.29000091552734,108.37000274658203,106.94000244140625,107.63999938964844
2019-08-16 13:30:00+00:00,108.66999816894531,109.31999969482422,107.98999786376953,108.12000274658203
2019-08-19 13:30:00+00:00,108.66000366210938,109.08999633789062,108.08000183105469,108.7699966430664
2019-08-20 13:30:00+00:00,108.69999694824219,109.22000122070312,107.94000244140625,108.47000122070312
2019-08-21 13:30:00+00:00,109.19000244140625,109.98999786376953,108.61000061035156,109.20999908447266
2019-08-22 13:30:00+00:00,109.29000091552734,110.0,108.12999725341797,108.9800033569336
2019-08-23 13:30:00+00:00,108.55999755859375,109.16000366210938,106.51000213623047,106.80000305175781
2019-08-26 13:30:00+00:00,107.44999694824219,107.98999786376953,105.80999755859375,106.5199966430664
2019-08-27 13:30:00+00:00,107.1500015258789,107.72000122070312,105.48999786376953,106.72000122070312
2019-08-28 13:30:00+00:00,106.01000213623047,106.61000061035156,105.12999725341797,105.77999877929688
2019-08-29 13:30:00+00:00,107.06999969482422,108.12000274658203,106.76000213623047,107.45999908447266
2019-08-30 13:30:00+00:00,108.13999938964844,108.30999755859375,107.44999694824219,107.69999694824219
2019-09-03 13:30:00+00:00,107.0,107.91000366210938,106.12000274658203,106.52999877929688
2019-09-04 13:30:00+00:00,107.23999786376953,107.88999938964844,106.12000274658203,106.26000213623047
2019-09-05 13:30:00+00:00,107.41999816894531,109.06999969482422,107.19999694824219,108.0
2019-09-06 13:30:00+00:00,108.63999938964844,108.63999938964844,107.25,107.44000244140625
2019-09-09 13:30:00+00:00,108.05000305175781,110.02999877929688,107.69999694824219,109.88999938964844
2019-09-10 13:30:00+00:00,109.62999725341797,111.31999969482422,108.9800033569336,111.27999877929688
2019-09-11 13:30:00+00:00,111.05000305175781,112.70999908447266,110.04000091552734,112.61000061035156
2019-09-12 13:30:00+00:00,113.0,113.56999969482422,110.73999786376953,111.31999969482422
2019-09-13 13:30:00+00:00,111.51000213623047,111.91999816894531,110.91000366210938,111.87999725341797
2019-09-16 13:30:00+00:00,110.75,113.54000091552734,110.1500015258789,111.01000213623047
2019-09-17 13:30:00+00:00,110.95999908447266,110.95999908447266,109.73999786376953,110.69000244140625
2019-09-18 13:30:00+00:00,110.44999694824219,111.16999816894531,109.91999816894531,111.08999633789062
2019-09-19 13:30:00+00:00,108.72000122070312,110.41000366210938,107.9000015258789,108.18000030517578
2019-09-20 13:30:00+00:00,108.30000305175781,109.25,107.80999755859375,108.9000015258789
2019-09-23 13:30:00+00:00,109.13999938964844,109.13999938964844,107.83999633789062,108.44000244140625
2019-09-24 13:30:00+00:00,108.62999725341797,108.98999786376953,106.02999877929688,106.16999816894531
2019-09-25 13:30:00+00:00,106.37000274658203,107.79000091552734,105.36000061035156,107.75
2019-09-26 13:30:00+00:00,108.0199966430664,109.4800033569336,107.70999908447266,109.12000274658203
2019-09-27 13:30:00+00:00,109.47000122070312,109.58999633789062,107.45999908447266,108.16999816894531
2019-09-30 13:30:00+00:00,108.31999969482422,110.29000091552734,107.61000061035156,109.5
2019-10-01 13:30:00+00:00,109.37000274658203,111.47000122070312,107.31999969482422,107.43000030517578
2019-10-02 13:30:00+00:00,107.0,108.0,105.19000244140625,107.94999694824219
2019-10-03 13:30:00+00:00,107.44999694824219,108.31999969482422,106.05999755859375,107.9000015258789
2019-10-04 13:30:00+00:00,108.87000274658203,111.06999969482422,108.12999725341797,111.0
2019-10-07 13:30:00+00:00,110.1500015258789,111.69000244140625,110.12999725341797,110.91000366210938
2019-10-08 13:30:00+00:00,109.44999694824219,110.51000213623047,108.68000030517578,109.38999938964844
2019-10-09 13:30:00+00:00,110.1500015258789,110.83000183105469,109.66000366210938,110.16000366210938
2019-10-10 13:30:00+00:00,109.66999816894531,110.05999755859375,108.61000061035156,109.4800033569336
2019-10-11 13:30:00+00:00,110.08000183105469,111.81999969482422,109.54000091552734,111.26000213623047
2019-10-14 13:30:00+00:00,109.66999816894531,109.8499984741211,108.27999877929688,108.73999786376953
2019-10-15 13:30:00+00:00,108.95999908447266,109.86000061035156,108.63999938964844,108.9000015258789
2019-10-16 13:30:00+00:00,108.1500015258789,108.55000305175781,107.38999938964844,108.19999694824219
2019-10-17 13:30:00+00:00,108.33999633789062,108.68000030517578,107.41000366210938,108.05000305175781
2019-10-18 13:30:00+00:00,108.12000274658203,108.58999633789062,107.26000213623047,107.41000366210938
2019-10-21 13:30:00+00:00,107.88999938964844,108.33000183105469,107.36000061035156,107.38999938964844
2019-10-22 13:30:00+00:00,107.27999877929688,107.97000122070312,106.62999725341797,106.63999938964844
2019-10-23 13:30:00+00:00,106.63999938964844,107.58000183105469,106.13999938964844,107.33999633789062
2019-10-24 13:30:00+00:00,107.91999816894531,108.70999908447266,107.37999725341797,108.5
2019-10-25 13:30:00+00:00,107.87000274658203,108.69000244140625,107.38999938964844,108.31999969482422
2019-10-28 13:30:00+00:00,109.7699966430664,111.33000183105469,106.94000244140625,109.0199966430664
2019-10-29 13:30:00+00:00,108.97000122070312,113.72000122070312,108.5,113.11000061035156
2019-10-30 13:30:00+00:00,112.86000061035156,112.86000061035156,110.61000061035156,112.1500015258789
2019-10-31 13:30:00+00:00,112.13999938964844,112.97000122070312,110.58000183105469,112.41000366210938
2019-11-01 13:30:00+00:00,112.81999969482422,113.6500015258789,111.9800033569336,112.12000274658203
2019-11-04 14:30:00+00:00,112.55999755859375,113.0,111.5,111.55000305175781
2019-11-05 14:30:00+00:00,111.33000183105469,113.58000183105469,111.0199966430664,113.38999938964844
2019-11-06 14:30:00+00:00,113.5199966430664,114.44000244140625,112.91999816894531,113.73999786376953
2019-11-07 14:30:00+00:00,114.5199966430664,115.29000091552734,114.1500015258789,114.58999633789062
2019-11-08 14:30:00+00:00,114.4000015258789,115.51000213623047,113.04000091552734,115.41999816894531
2019-11-11 14:30:00+00:00,115.0,116.29000091552734,114.5999984741211,115.87000274658203
2019-11-12 14:30:00+00:00,116.11000061035156,116.75,115.45999908447266,115.69999694824219
2019-11-13 14:30:00+00:00,115.4000015258789,116.26000213623047,114.83999633789062,115.81999969482422
2019-11-14 14:30:00+00:00,115.86000061035156,116.48999786376953,115.41000366210938,116.27999877929688
2019-11-15 14:30:00+00:00,116.5999984741211,117.04000091552734,115.95999908447266,116.4000015258789
2019-11-18 14:30:00+00:00,116.41999816894531,117.26000213623047,116.2699966430664,116.87000274658203
2019-11-19 14:30:00+00:00,117.0,117.94000244140625,116.52999877929688,117.30999755859375
2019-11-20 14:30:00+00:00,116.95999908447266,117.76000213623047,116.22000122070312,116.58000183105469
2019-11-21 14:30:00+00:00,116.8499984741211,116.95999908447266,115.83999633789062,116.2699966430664
2019-11-22 14:30:00+00:00,116.58000183105469,117.29000091552734,115.58999633789062,117.12000274658203
