date,open,high,low,close
2024-04-19 13:30:00+00:00,24.649999618530273,24.700000762939453,24.56999969482422,24.670000076293945
2024-04-22 13:30:00+00:00,24.75,24.780000686645508,24.670000076293945,24.729999542236328
2024-04-23 13:30:00+00:00,24.799999237060547,24.799999237060547,24.770000457763672,24.780000686645508
2024-04-24 13:30:00+00:00,24.792999267578125,24.792999267578125,24.700000762939453,24.709999084472656
2024-04-25 13:30:00+00:00,24.75,24.75,24.729999542236328,24.739999771118164
2024-04-26 13:30:00+00:00,24.75,24.860000610351562,24.700000762939453,24.860000610351562
2024-04-29 13:30:00+00:00,24.850000381469727,24.850000381469727,24.829999923706055,24.84000015258789
2024-04-30 13:30:00+00:00,24.829999923706055,24.84000015258789,24.719999313354492,24.795000076293945
2024-05-01 13:30:00+00:00,24.809999465942383,24.899999618530273,24.773000717163086,24.850000381469727
2024-05-02 13:30:00+00:00,24.899999618530273,24.940000534057617,24.700000762939453,24.81999969482422
2024-05-03 13:30:00+00:00,24.790000915527344,24.8799991607666,24.78499984741211,24.850000381469727
2024-05-06 13:30:00+00:00,24.799999237060547,24.8799991607666,24.780000686645508,24.850000381469727
2024-05-07 13:30:00+00:00,24.90999984741211,24.96500015258789,24.90999984741211,24.950000762939453
2024-05-08 13:30:00+00:00,24.940000534057617,24.940000534057617,24.854999542236328,24.93000030517578
2024-05-09 13:30:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453
2024-05-10 13:30:00+00:00,24.950000762939453,24.950000762939453,24.93000030517578,24.948999404907227
2024-05-13 13:30:00+00:00,24.989999771118164,25.0,24.93000030517578,24.950000762939453
2024-05-14 13:30:00+00:00,24.950000762939453,24.979999542236328,24.915000915527344,24.93000030517578
2024-05-15 13:30:00+00:00,25.0,25.0,24.899999618530273,24.950000762939453
2024-05-16 13:30:00+00:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328
2024-05-17 13:30:00+00:00,24.979999542236328,25.0,24.950000762939453,25.0
2024-05-20 13:30:00+00:00,25.0,25.010000228881836,25.0,25.0
2024-05-21 13:30:00+00:00,25.000999450683594,25.1200008392334,25.0,25.1200008392334
2024-05-22 13:30:00+00:00,25.114999771118164,25.15999984741211,25.100000381469727,25.1200008392334
2024-05-23 13:30:00+00:00,25.065000534057617,25.09000015258789,25.065000534057617,25.09000015258789
2024-05-24 13:30:00+00:00,25.09000015258789,25.1200008392334,25.09000015258789,25.1200008392334
2024-05-28 13:30:00+00:00,25.15999984741211,25.200000762939453,25.149999618530273,25.149999618530273
2024-05-29 13:30:00+00:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273
2024-05-30 13:30:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547
2024-05-31 13:30:00+00:00,25.049999237060547,25.100000381469727,25.049999237060547,25.09000015258789
2024-06-03 13:30:00+00:00,25.125,25.198999404907227,25.100000381469727,25.100000381469727
2024-06-04 13:30:00+00:00,25.10099983215332,25.200000762939453,25.100000381469727,25.198999404907227
2024-06-05 13:30:00+00:00,25.198999404907227,25.198999404907227,25.198999404907227,25.198999404907227
2024-06-06 13:30:00+00:00,25.190000534057617,25.309999465942383,25.1200008392334,25.1200008392334
2024-06-07 13:30:00+00:00,25.152000427246094,25.15999984741211,25.152000427246094,25.15999984741211
2024-06-10 13:30:00+00:00,25.18000030517578,25.18000030517578,25.170000076293945,25.170000076293945
2024-06-11 13:30:00+00:00,25.190000534057617,25.190000534057617,25.149999618530273,25.18000030517578
2024-06-12 13:30:00+00:00,25.280000686645508,25.350000381469727,25.219999313354492,25.25
2024-06-13 13:30:00+00:00,25.25,25.34000015258789,25.110000610351562,25.34000015258789
2024-06-14 13:30:00+00:00,24.989999771118164,24.989999771118164,24.8700008392334,24.899999618530273
2024-06-17 13:30:00+00:00,24.81999969482422,24.899999618530273,24.809999465942383,24.809999465942383
2024-06-18 13:30:00+00:00,24.860000610351562,24.860000610351562,24.81999969482422,24.829999923706055
2024-06-20 13:30:00+00:00,24.899999618530273,24.961000442504883,24.882999420166016,24.961000442504883
2024-06-21 13:30:00+00:00,24.959999084472656,25.0,24.959999084472656,25.0
2024-06-24 13:30:00+00:00,24.979999542236328,25.049999237060547,24.959999084472656,25.0
2024-06-25 13:30:00+00:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656
2024-06-26 13:30:00+00:00,25.059999465942383,25.239999771118164,24.989999771118164,25.219999313354492
2024-06-27 13:30:00+00:00,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492
2024-06-28 13:30:00+00:00,25.094999313354492,25.219999313354492,24.969999313354492,25.219999313354492
2024-07-01 13:30:00+00:00,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492
2024-07-02 13:30:00+00:00,25.219999313354492,25.239999771118164,25.219999313354492,25.239999771118164
2024-07-03 13:30:00+00:00,25.3700008392334,25.3700008392334,25.219999313354492,25.219999313354492
2024-07-05 13:30:00+00:00,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492
2024-07-08 13:30:00+00:00,25.1299991607666,25.200000762939453,25.100000381469727,25.19499969482422
2024-07-09 13:30:00+00:00,25.19499969482422,25.19499969482422,25.19499969482422,25.19499969482422
2024-07-10 13:30:00+00:00,25.049999237060547,25.187999725341797,25.010000228881836,25.187999725341797
2024-07-11 13:30:00+00:00,25.011999130249023,25.149999618530273,25.011999130249023,25.149999618530273
2024-07-12 13:30:00+00:00,25.100000381469727,25.100000381469727,25.065000534057617,25.065000534057617
2024-07-15 13:30:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727
