date,open,high,low,close
2024-11-01 13:30:00+00:00,9.979999542236328,9.994999885559082,9.970000267028809,9.984999656677246
2024-11-04 14:30:00+00:00,9.989999771118164,10.0,9.979999542236328,9.979999542236328
2024-11-05 14:30:00+00:00,10.0,10.0,9.979999542236328,9.979999542236328
2024-11-06 14:30:00+00:00,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328
2024-11-07 14:30:00+00:00,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164
2024-11-08 14:30:00+00:00,9.979999542236328,9.979999542236328,9.975000381469727,9.979999542236328
2024-11-11 14:30:00+00:00,9.980199813842773,9.989999771118164,9.978400230407715,9.978400230407715
2024-11-12 14:30:00+00:00,9.989999771118164,9.989999771118164,9.975000381469727,9.979999542236328
2024-11-13 14:30:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2024-11-14 14:30:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2024-11-15 14:30:00+00:00,10.0,10.0,9.99489974975586,10.0
2024-11-18 14:30:00+00:00,10.010000228881836,10.010000228881836,9.98490047454834,9.989999771118164
2024-11-19 14:30:00+00:00,9.989999771118164,10.0,9.979999542236328,9.989999771118164
2024-11-20 14:30:00+00:00,10.0,10.010000228881836,9.984800338745117,10.010000228881836
2024-11-21 14:30:00+00:00,10.010000228881836,10.010000228881836,10.0,10.0
2024-11-22 14:30:00+00:00,10.010000228881836,10.010000228881836,9.989999771118164,10.0
2024-11-25 14:30:00+00:00,10.09529972076416,10.920000076293945,9.989999771118164,9.99839973449707
2024-11-26 14:30:00+00:00,9.989999771118164,10.0,9.989999771118164,9.996399879455566
2024-11-27 14:30:00+00:00,9.994000434875488,10.005000114440918,9.989999771118164,10.0
2024-11-29 14:30:00+00:00,10.0,10.0,9.989999771118164,9.989999771118164
2024-12-02 14:30:00+00:00,10.039999961853027,10.055100440979004,10.039999961853027,10.045000076293945
2024-12-03 14:30:00+00:00,10.039999961853027,10.04010009765625,10.029999732971191,10.030200004577637
2024-12-04 14:30:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2024-12-05 14:30:00+00:00,10.030200004577637,10.04010009765625,10.029999732971191,10.029999732971191
2024-12-06 14:30:00+00:00,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027
2024-12-09 14:30:00+00:00,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027
2024-12-10 14:30:00+00:00,10.039999961853027,10.050000190734863,10.039999961853027,10.039999961853027
2024-12-11 14:30:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2024-12-12 14:30:00+00:00,10.05519962310791,10.05519962310791,10.029999732971191,10.039999961853027
2024-12-13 14:30:00+00:00,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191
2024-12-16 14:30:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2024-12-17 14:30:00+00:00,10.031900405883789,10.037199974060059,10.031900405883789,10.037199974060059
2024-12-18 14:30:00+00:00,10.037199974060059,10.037199974060059,10.037199974060059,10.037199974060059
2024-12-19 14:30:00+00:00,10.037199974060059,10.037199974060059,10.037199974060059,10.037199974060059
2024-12-20 14:30:00+00:00,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191
2024-12-23 14:30:00+00:00,10.050000190734863,10.05150032043457,10.049799919128418,10.05150032043457
2024-12-24 14:30:00+00:00,10.05150032043457,10.05150032043457,10.05150032043457,10.05150032043457
2024-12-26 14:30:00+00:00,10.05150032043457,10.05150032043457,10.05150032043457,10.05150032043457
2024-12-27 14:30:00+00:00,10.05150032043457,10.05150032043457,10.05150032043457,10.05150032043457
2024-12-30 14:30:00+00:00,10.05150032043457,10.05150032043457,10.05150032043457,10.05150032043457
2024-12-31 14:30:00+00:00,10.05150032043457,10.05150032043457,10.05150032043457,10.05150032043457
