date,open,high,low,close
2019-09-04 13:30:00+00:00,3.609999895095825,3.8420000076293945,3.4709999561309814,3.6500000953674316
2019-09-05 13:30:00+00:00,3.7100000381469727,3.8399999141693115,3.5999999046325684,3.8399999141693115
2019-09-06 13:30:00+00:00,3.809999942779541,3.944000005722046,3.7799999713897705,3.8299999237060547
2019-09-09 13:30:00+00:00,3.819999933242798,3.8299999237060547,3.6610000133514404,3.700000047683716
2019-09-10 13:30:00+00:00,3.759999990463257,3.799999952316284,3.6710000038146973,3.7699999809265137
2019-09-11 13:30:00+00:00,3.821000099182129,3.880000114440918,3.7100000381469727,3.819999933242798
2019-09-12 13:30:00+00:00,3.819999933242798,4.0,3.819999933242798,3.819999933242798
2019-09-13 13:30:00+00:00,3.8299999237060547,3.947999954223633,3.6600000858306885,3.6600000858306885
2019-09-16 13:30:00+00:00,3.700000047683716,3.7899999618530273,3.615000009536743,3.6700000762939453
2019-09-17 13:30:00+00:00,3.6500000953674316,3.7899999618530273,3.559999942779541,3.75
2019-09-18 13:30:00+00:00,3.6050000190734863,3.7699999809265137,3.5399999618530273,3.6700000762939453
2019-09-19 13:30:00+00:00,3.630000114440918,3.700000047683716,3.5,3.559999942779541
2019-09-20 13:30:00+00:00,3.5999999046325684,3.700000047683716,3.509999990463257,3.6600000858306885
2019-09-23 13:30:00+00:00,3.680000066757202,3.75,3.5380001068115234,3.640000104904175
2019-09-24 13:30:00+00:00,3.6679999828338623,3.7799999713897705,3.4600000381469727,3.5
2019-09-25 13:30:00+00:00,3.5799999237060547,3.859999895095825,3.424999952316284,3.740000009536743
2019-09-26 13:30:00+00:00,3.75,3.805000066757202,3.640000104904175,3.680000066757202
2019-09-27 13:30:00+00:00,3.75,3.765000104904175,3.490000009536743,3.509999990463257
2019-09-30 13:30:00+00:00,3.509999990463257,3.799999952316284,3.5,3.7699999809265137
2019-10-01 13:30:00+00:00,3.750999927520752,3.799999952316284,3.5420000553131104,3.7899999618530273
2019-10-02 13:30:00+00:00,3.6600000858306885,3.680000066757202,3.450000047683716,3.4700000286102295
2019-10-03 13:30:00+00:00,3.450000047683716,3.5799999237060547,3.4100000858306885,3.549999952316284
2019-10-04 13:30:00+00:00,3.549999952316284,3.740000009536743,3.5,3.740000009536743
2019-10-07 13:30:00+00:00,3.6600000858306885,3.7300000190734863,3.5380001068115234,3.5799999237060547
2019-10-08 13:30:00+00:00,3.549999952316284,3.680000066757202,3.5,3.569999933242798
2019-10-09 13:30:00+00:00,3.6600000858306885,3.740000009536743,3.549999952316284,3.7100000381469727
2019-10-10 13:30:00+00:00,3.7100000381469727,3.7100000381469727,3.5299999713897705,3.569999933242798
2019-10-11 13:30:00+00:00,3.569999933242798,3.609999895095825,3.427000045776367,3.5299999713897705
2019-10-14 13:30:00+00:00,3.484999895095825,3.690000057220459,3.484999895095825,3.690000057220459
2019-10-15 13:30:00+00:00,3.505000114440918,3.609999895095825,3.490000009536743,3.549999952316284
2019-10-16 13:30:00+00:00,3.5,3.549999952316284,3.1700000762939453,3.180000066757202
2019-10-17 13:30:00+00:00,3.180000066757202,3.4100000858306885,3.1630001068115234,3.3399999141693115
2019-10-18 13:30:00+00:00,3.319999933242798,3.3399999141693115,3.1600000858306885,3.3299999237060547
2019-10-21 13:30:00+00:00,3.3399999141693115,3.3399999141693115,3.200000047683716,3.200000047683716
2019-10-22 13:30:00+00:00,3.200000047683716,3.325000047683716,3.190000057220459,3.2699999809265137
2019-10-23 13:30:00+00:00,3.2699999809265137,3.5899999141693115,3.2699999809265137,3.2799999713897705
2019-10-24 13:30:00+00:00,3.319999933242798,3.5399999618530273,3.319999933242798,3.5399999618530273
2019-10-25 13:30:00+00:00,3.5399999618530273,3.6600000858306885,3.444999933242798,3.609999895095825
2019-10-28 13:30:00+00:00,3.700000047683716,4.079999923706055,3.569999933242798,3.940000057220459
2019-10-29 13:30:00+00:00,4.019999980926514,4.019999980926514,3.6700000762939453,3.799999952316284
2019-10-30 13:30:00+00:00,3.759999990463257,3.9700000286102295,3.700000047683716,3.700000047683716
2019-10-31 13:30:00+00:00,3.619999885559082,3.6689999103546143,3.3350000381469727,3.369999885559082
2019-11-01 13:30:00+00:00,3.450000047683716,3.549999952316284,3.299999952316284,3.4000000953674316
2019-11-04 14:30:00+00:00,3.5,3.680000066757202,3.4000000953674316,3.440000057220459
2019-11-05 14:30:00+00:00,3.440000057220459,3.4700000286102295,3.3399999141693115,3.4549999237060547
2019-11-06 14:30:00+00:00,3.569999933242798,3.7799999713897705,3.049999952316284,3.2200000286102295
2019-11-07 14:30:00+00:00,3.1500000953674316,3.1500000953674316,3.049999952316284,3.069999933242798
2019-11-08 14:30:00+00:00,3.0840001106262207,3.0840001106262207,2.809999942779541,3.0299999713897705
2019-11-11 14:30:00+00:00,3.109999895095825,3.109999895095825,2.7699999809265137,2.7699999809265137
2019-11-12 14:30:00+00:00,2.818000078201294,2.818000078201294,2.5999999046325684,2.6600000858306885
2019-11-13 14:30:00+00:00,2.6700000762939453,2.75,2.609999895095825,2.680000066757202
2019-11-14 14:30:00+00:00,2.7300000190734863,2.8499999046325684,2.630000114440918,2.640000104904175
2019-11-15 14:30:00+00:00,2.624000072479248,2.6670000553131104,2.575000047683716,2.619999885559082
2019-11-18 14:30:00+00:00,2.6700000762939453,2.950000047683716,2.6700000762939453,2.799999952316284
2019-11-19 14:30:00+00:00,2.8499999046325684,3.119999885559082,2.8499999046325684,2.950000047683716
2019-11-20 14:30:00+00:00,2.990000009536743,3.0999999046325684,2.869999885559082,2.9100000858306885
2019-11-21 14:30:00+00:00,2.799999952316284,2.930000066757202,2.799999952316284,2.890000104904175
2019-11-22 14:30:00+00:00,3.0,3.0899999141693115,2.9600000381469727,3.069999933242798
2019-11-25 14:30:00+00:00,3.0899999141693115,3.200000047683716,2.9809999465942383,3.0199999809265137
2019-11-26 14:30:00+00:00,3.0,3.190000057220459,2.9200000762939453,3.0399999618530273
2019-11-27 14:30:00+00:00,3.0399999618530273,3.1700000762939453,2.9600000381469727,3.009999990463257
2019-11-29 14:30:00+00:00,3.0399999618530273,3.119999885559082,2.990999937057495,3.049999952316284
2019-12-02 14:30:00+00:00,2.950000047683716,3.0999999046325684,2.9100000858306885,2.990000009536743
2019-12-03 14:30:00+00:00,3.0,3.1700000762939453,2.950000047683716,3.1700000762939453
2019-12-04 14:30:00+00:00,3.1700000762939453,3.1700000762939453,3.009999990463257,3.059999942779541
2019-12-05 14:30:00+00:00,3.059999942779541,3.0999999046325684,3.0230000019073486,3.0299999713897705
2019-12-06 14:30:00+00:00,3.0299999713897705,3.059999942779541,2.9200000762939453,2.9200000762939453
2019-12-09 14:30:00+00:00,2.940000057220459,2.9800000190734863,2.7699999809265137,2.8499999046325684
2019-12-10 14:30:00+00:00,2.8399999141693115,2.940000057220459,2.73799991607666,2.8499999046325684
2019-12-11 14:30:00+00:00,2.819999933242798,2.9549999237060547,2.7699999809265137,2.880000114440918
2019-12-12 14:30:00+00:00,2.890000104904175,2.9700000286102295,2.859999895095825,2.9700000286102295
2019-12-13 14:30:00+00:00,2.8499999046325684,3.009999990463257,2.8499999046325684,2.869999885559082
2019-12-16 14:30:00+00:00,2.869999885559082,2.9200000762939453,2.7699999809265137,2.890000104904175
2019-12-17 14:30:00+00:00,2.9000000953674316,2.9200000762939453,2.8440001010894775,2.890000104904175
2019-12-18 14:30:00+00:00,2.8499999046325684,2.9200000762939453,2.8350000381469727,2.9100000858306885
2019-12-19 14:30:00+00:00,2.9000000953674316,2.9000000953674316,2.8299999237060547,2.8499999046325684
2019-12-20 14:30:00+00:00,2.809999942779541,2.930000066757202,2.809999942779541,2.930000066757202
2019-12-23 14:30:00+00:00,2.9000000953674316,3.0999999046325684,2.9000000953674316,3.0950000286102295
2019-12-24 14:30:00+00:00,3.049999952316284,3.1700000762939453,3.0,3.0799999237060547
2019-12-26 14:30:00+00:00,3.0399999618530273,3.121999979019165,2.9609999656677246,3.0999999046325684
2019-12-27 14:30:00+00:00,3.0399999618530273,3.0399999618530273,2.880000114440918,2.950000047683716
2019-12-30 14:30:00+00:00,2.950000047683716,3.059999942779541,2.859999895095825,3.049999952316284
2019-12-31 14:30:00+00:00,3.049999952316284,3.1500000953674316,3.0,3.0799999237060547
2020-01-02 14:30:00+00:00,3.130000114440918,3.2100000381469727,3.0850000381469727,3.1600000858306885
2020-01-03 14:30:00+00:00,3.1600000858306885,3.2799999713897705,3.130000114440918,3.1500000953674316
2020-01-06 14:30:00+00:00,3.1600000858306885,3.309999942779541,3.1500000953674316,3.309999942779541
2020-01-07 14:30:00+00:00,3.299999952316284,3.4000000953674316,3.25,3.2899999618530273
2020-01-08 14:30:00+00:00,3.259999990463257,3.3499999046325684,3.200000047683716,3.299999952316284
2020-01-09 14:30:00+00:00,3.2899999618530273,3.7100000381469727,3.2839999198913574,3.640000104904175
2020-01-10 14:30:00+00:00,3.6500000953674316,4.25,3.5899999141693115,4.170000076293945
2020-01-13 14:30:00+00:00,4.239999771118164,4.335999965667725,3.9000000953674316,4.099999904632568
2020-01-14 14:30:00+00:00,4.079999923706055,4.105000019073486,3.950000047683716,4.0
2020-01-15 14:30:00+00:00,3.9700000286102295,4.0289998054504395,3.799999952316284,3.9100000858306885
2020-01-16 14:30:00+00:00,3.930000066757202,4.019999980926514,3.7699999809265137,3.7799999713897705
2020-01-17 14:30:00+00:00,4.010000228881836,4.709000110626221,3.9600000381469727,4.429999828338623
2020-01-21 14:30:00+00:00,4.429999828338623,4.5,4.150000095367432,4.25
2020-01-22 14:30:00+00:00,4.300000190734863,4.489999771118164,4.179999828338623,4.309999942779541
2020-01-23 14:30:00+00:00,4.289999961853027,4.340000152587891,4.099999904632568,4.320000171661377
2020-01-24 14:30:00+00:00,4.309999942779541,4.764999866485596,4.260000228881836,4.559999942779541
2020-01-27 14:30:00+00:00,4.5,4.550000190734863,4.420000076293945,4.429999828338623
2020-01-28 14:30:00+00:00,4.429999828338623,4.458000183105469,4.369999885559082,4.449999809265137
2020-01-29 14:30:00+00:00,4.480000019073486,4.848999977111816,4.380000114440918,4.5
2020-01-30 14:30:00+00:00,4.515999794006348,4.603000164031982,4.300000190734863,4.320000171661377
2020-01-31 14:30:00+00:00,4.309999942779541,4.314000129699707,4.119999885559082,4.159999847412109
2020-02-03 14:30:00+00:00,4.150000095367432,4.199999809265137,4.099999904632568,4.150000095367432
2020-02-04 14:30:00+00:00,4.159999847412109,4.349999904632568,4.150000095367432,4.349999904632568
2020-02-05 14:30:00+00:00,4.349999904632568,4.46999979019165,4.340000152587891,4.360000133514404
2020-02-06 14:30:00+00:00,4.440000057220459,4.47599983215332,4.199999809265137,4.199999809265137
2020-02-07 14:30:00+00:00,4.239999771118164,4.334000110626221,4.150000095367432,4.170000076293945
2020-02-10 14:30:00+00:00,4.269999980926514,5.449999809265137,4.269999980926514,4.889999866485596
2020-02-11 14:30:00+00:00,4.889999866485596,6.369999885559082,4.879000186920166,5.670000076293945
2020-02-12 14:30:00+00:00,5.570000171661377,5.7170000076293945,5.03000020980835,5.28000020980835
2020-02-13 14:30:00+00:00,5.480000019073486,5.480000019073486,4.150000095367432,4.900000095367432
2020-02-14 14:30:00+00:00,4.860000133514404,4.860000133514404,4.599999904632568,4.739999771118164
2020-02-18 14:30:00+00:00,4.840000152587891,4.840000152587891,4.25,4.380000114440918
2020-02-19 14:30:00+00:00,4.329999923706055,4.769999980926514,4.329999923706055,4.599999904632568
2020-02-20 14:30:00+00:00,4.610000133514404,4.900000095367432,4.599999904632568,4.710000038146973
2020-02-21 14:30:00+00:00,4.75,4.989999771118164,4.579999923706055,4.929999828338623
2020-02-24 14:30:00+00:00,4.889999866485596,4.96999979019165,4.699999809265137,4.78000020980835
2020-02-25 14:30:00+00:00,4.800000190734863,5.0,4.630000114440918,4.940000057220459
2020-02-26 14:30:00+00:00,4.900000095367432,5.375,4.8979997634887695,5.199999809265137
2020-02-27 14:30:00+00:00,5.239999771118164,5.239999771118164,4.465000152587891,4.559999942779541
2020-02-28 14:30:00+00:00,4.449999809265137,4.5,4.1539998054504395,4.389999866485596
2020-03-02 14:30:00+00:00,4.230000019073486,4.659999847412109,4.210999965667725,4.510000228881836
2020-03-03 14:30:00+00:00,4.579999923706055,4.800000190734863,4.548999786376953,4.75
2020-03-04 14:30:00+00:00,4.820000171661377,5.301000118255615,4.820000171661377,5.204999923706055
2020-03-05 14:30:00+00:00,5.21999979019165,5.440999984741211,4.820000171661377,4.929999828338623
2020-03-06 14:30:00+00:00,4.860000133514404,5.260000228881836,4.75,5.139999866485596
2020-03-09 13:30:00+00:00,4.989999771118164,5.0,4.440000057220459,4.460000038146973
2020-03-10 13:30:00+00:00,4.53000020980835,4.639999866485596,4.260000228881836,4.46999979019165
2020-03-11 13:30:00+00:00,4.449999809265137,4.456999778747559,3.750999927520752,4.059999942779541
2020-03-12 13:30:00+00:00,3.75,3.7720000743865967,2.8499999046325684,3.049999952316284
2020-03-13 13:30:00+00:00,3.0999999046325684,3.2070000171661377,3.0,3.1500000953674316
2020-03-16 13:30:00+00:00,3.069999933242798,3.0959999561309814,2.799999952316284,2.940000057220459
2020-03-17 13:30:00+00:00,2.990000009536743,3.3299999237060547,2.930000066757202,3.309999942779541
2020-03-18 13:30:00+00:00,3.119999885559082,3.184000015258789,2.700000047683716,2.859999895095825
2020-03-19 13:30:00+00:00,2.9100000858306885,3.0199999809265137,2.9100000858306885,2.9100000858306885
2020-03-20 13:30:00+00:00,3.0,3.0,2.6600000858306885,2.6600000858306885
2020-03-23 13:30:00+00:00,2.7100000381469727,2.859999895095825,2.5299999713897705,2.549999952316284
2020-03-24 13:30:00+00:00,2.690000057220459,3.200000047683716,2.690000057220459,2.930000066757202
2020-03-25 13:30:00+00:00,3.0399999618530273,3.25,3.0169999599456787,3.180000066757202
2020-03-26 13:30:00+00:00,3.1500000953674316,3.940000057220459,3.1500000953674316,3.684999942779541
2020-03-27 13:30:00+00:00,3.5799999237060547,3.700000047683716,3.25,3.490000009536743
2020-03-30 13:30:00+00:00,3.4600000381469727,3.640000104904175,3.450000047683716,3.549999952316284
2020-03-31 13:30:00+00:00,3.619999885559082,3.6500000953674316,3.4800000190734863,3.5
2020-04-01 13:30:00+00:00,3.5399999618530273,3.6500000953674316,3.200000047683716,3.450000047683716
2020-04-02 13:30:00+00:00,3.3299999237060547,3.5899999141693115,3.109999895095825,3.450000047683716
2020-04-03 13:30:00+00:00,3.450000047683716,3.700000047683716,3.1500000953674316,3.700000047683716
2020-04-06 13:30:00+00:00,3.5399999618530273,3.890000104904175,3.3399999141693115,3.809999942779541
2020-04-07 13:30:00+00:00,3.9000000953674316,4.260000228881836,3.680000066757202,3.9649999141693115
2020-04-08 13:30:00+00:00,3.9700000286102295,4.230999946594238,3.890000104904175,4.0
2020-04-09 13:30:00+00:00,4.0,4.199999809265137,3.9000000953674316,4.0
2020-04-13 13:30:00+00:00,4.050000190734863,4.199999809265137,3.869999885559082,4.190000057220459
2020-04-14 13:30:00+00:00,4.199999809265137,4.599999904632568,4.199999809265137,4.289999961853027
2020-04-15 13:30:00+00:00,4.309999942779541,4.309999942779541,3.9000000953674316,4.019999980926514
2020-04-16 13:30:00+00:00,4.170000076293945,4.21999979019165,3.9000000953674316,3.9700000286102295
2020-04-17 13:30:00+00:00,4.159999847412109,4.179999828338623,3.9000000953674316,4.010000228881836
2020-04-20 13:30:00+00:00,4.079999923706055,4.139999866485596,3.819999933242798,4.079999923706055
2020-04-21 13:30:00+00:00,4.099999904632568,4.25,3.930000066757202,4.090000152587891
2020-04-22 13:30:00+00:00,4.239999771118164,4.380000114440918,4.0,4.380000114440918
2020-04-23 13:30:00+00:00,4.420000076293945,4.699999809265137,4.21999979019165,4.5
2020-04-24 13:30:00+00:00,4.619999885559082,4.659999847412109,4.199999809265137,4.460000038146973
2020-04-27 13:30:00+00:00,4.550000190734863,5.25,4.5289998054504395,5.199999809265137
2020-04-28 13:30:00+00:00,5.230000019073486,5.300000190734863,4.800000190734863,5.050000190734863
2020-04-29 13:30:00+00:00,5.150000095367432,6.110000133514404,5.059999942779541,5.760000228881836
2020-04-30 13:30:00+00:00,5.75,5.760000228881836,5.25,5.320000171661377
2020-05-01 13:30:00+00:00,5.050000190734863,5.25,4.690000057220459,5.230000019073486
2020-05-04 13:30:00+00:00,5.239999771118164,5.239999771118164,5.050000190734863,5.059999942779541
2020-05-05 13:30:00+00:00,5.139999866485596,5.349999904632568,5.059999942779541,5.340000152587891
2020-05-06 13:30:00+00:00,5.360000133514404,5.849999904632568,5.321000099182129,5.409999847412109
2020-05-07 13:30:00+00:00,5.610000133514404,5.736999988555908,5.28000020980835,5.460000038146973
2020-05-08 13:30:00+00:00,5.559999942779541,5.860000133514404,5.340000152587891,5.599999904632568
2020-05-11 13:30:00+00:00,5.599999904632568,5.645999908447266,5.340000152587891,5.5
2020-05-12 13:30:00+00:00,5.599999904632568,6.739999771118164,5.46999979019165,6.570000171661377
2020-05-13 13:30:00+00:00,5.599999904632568,6.21999979019165,5.553999900817871,6.099999904632568
2020-05-14 13:30:00+00:00,6.070000171661377,7.230000019073486,5.909999847412109,6.769999980926514
2020-05-15 13:30:00+00:00,6.809999942779541,7.449999809265137,6.550000190734863,7.369999885559082
2020-05-18 13:30:00+00:00,7.690000057220459,7.800000190734863,6.699999809265137,7.309999942779541
2020-05-19 13:30:00+00:00,7.420000076293945,7.739999771118164,7.010000228881836,7.269999980926514
2020-05-20 13:30:00+00:00,7.300000190734863,7.682000160217285,7.159999847412109,7.480000019073486
2020-05-21 13:30:00+00:00,7.539999961853027,9.199999809265137,7.538000106811523,8.329999923706055
2020-05-22 13:30:00+00:00,8.350000381469727,8.470000267028809,7.784999847412109,8.170000076293945
2020-05-26 13:30:00+00:00,8.529999732971191,8.949999809265137,7.900000095367432,8.039999961853027
2020-05-27 13:30:00+00:00,7.949999809265137,7.949999809265137,6.800000190734863,7.699999809265137
2020-05-28 13:30:00+00:00,7.949999809265137,9.100000381469727,7.949999809265137,8.890000343322754
2020-05-29 13:30:00+00:00,8.899999618530273,9.1899995803833,8.194000244140625,8.680000305175781
2020-06-01 13:30:00+00:00,8.739999771118164,8.859999656677246,8.319999694824219,8.600000381469727
2020-06-02 13:30:00+00:00,8.619999885559082,9.380000114440918,8.510000228881836,9.0600004196167
2020-06-03 13:30:00+00:00,9.270000457763672,9.640000343322754,8.8100004196167,8.979999542236328
2020-06-04 13:30:00+00:00,9.119999885559082,9.569999694824219,8.800000190734863,9.359999656677246
2020-06-05 13:30:00+00:00,9.649999618530273,9.84000015258789,8.630000114440918,8.869999885559082
2020-06-08 13:30:00+00:00,8.960000038146973,9.34000015258789,8.010000228881836,8.779999732971191
2020-06-09 13:30:00+00:00,8.739999771118164,9.324999809265137,8.550000190734863,9.09000015258789
2020-06-10 13:30:00+00:00,9.140000343322754,9.380000114440918,8.845000267028809,9.050000190734863
2020-06-11 13:30:00+00:00,8.65999984741211,8.930000305175781,8.0,8.029999732971191
2020-06-12 13:30:00+00:00,8.359999656677246,8.62600040435791,8.015000343322754,8.369999885559082
2020-06-15 13:30:00+00:00,8.119999885559082,9.350000381469727,8.109999656677246,8.880000114440918
2020-06-16 13:30:00+00:00,9.279999732971191,9.300000190734863,8.989999771118164,9.300000190734863
2020-06-17 13:30:00+00:00,9.300000190734863,10.388999938964844,9.300000190734863,9.529999732971191
2020-06-18 13:30:00+00:00,9.520000457763672,10.4399995803833,9.170000076293945,10.25
2020-06-19 13:30:00+00:00,10.40999984741211,10.930000305175781,9.850000381469727,10.75
2020-06-22 13:30:00+00:00,11.029999732971191,11.25,10.140000343322754,10.5
2020-06-23 13:30:00+00:00,10.6899995803833,11.0600004196167,10.520000457763672,10.59000015258789
2020-06-24 13:30:00+00:00,10.600000381469727,10.739999771118164,9.3100004196167,10.25
2020-06-25 13:30:00+00:00,10.329999923706055,10.729999542236328,10.09000015258789,10.199999809265137
2020-06-26 13:30:00+00:00,10.319999694824219,10.489999771118164,9.109999656677246,9.529999732971191
2020-06-29 13:30:00+00:00,9.699999809265137,9.770999908447266,8.579999923706055,8.899999618530273
2020-06-30 13:30:00+00:00,8.90999984741211,9.274999618530273,8.760000228881836,9.0
2020-07-01 13:30:00+00:00,9.050000190734863,9.109999656677246,8.619999885559082,8.789999961853027
2020-07-02 13:30:00+00:00,8.859999656677246,8.932999610900879,8.319999694824219,8.579999923706055
2020-07-06 13:30:00+00:00,8.739999771118164,9.149999618530273,8.619999885559082,9.100000381469727
2020-07-07 13:30:00+00:00,9.039999961853027,9.100000381469727,8.5649995803833,8.609999656677246
2020-07-08 13:30:00+00:00,8.680000305175781,9.050000190734863,8.630000114440918,8.800000190734863
2020-07-09 13:30:00+00:00,8.890000343322754,8.890000343322754,8.260000228881836,8.680000305175781
2020-07-10 13:30:00+00:00,8.680000305175781,8.6899995803833,8.319999694824219,8.550000190734863
2020-07-13 13:30:00+00:00,8.770000457763672,9.100000381469727,8.430000305175781,8.625
2020-07-14 13:30:00+00:00,8.5600004196167,8.859999656677246,8.270000457763672,8.680000305175781
2020-07-15 13:30:00+00:00,8.779999732971191,9.048999786376953,8.510000228881836,8.880000114440918
2020-07-16 13:30:00+00:00,8.789999961853027,9.59000015258789,8.579999923706055,9.390000343322754
2020-07-17 13:30:00+00:00,9.489999771118164,10.215999603271484,9.260000228881836,9.699999809265137
2020-07-20 13:30:00+00:00,9.800000190734863,11.116999626159668,9.529999732971191,10.600000381469727
2020-07-21 13:30:00+00:00,10.699999809265137,11.149999618530273,10.270000457763672,10.970000267028809
2020-07-22 13:30:00+00:00,11.100000381469727,11.5,10.529999732971191,10.970000267028809
2020-07-23 13:30:00+00:00,11.180000305175781,11.1899995803833,10.100000381469727,10.5600004196167
2020-07-24 13:30:00+00:00,10.369999885559082,10.819999694824219,9.670000076293945,10.579999923706055
2020-07-27 13:30:00+00:00,10.770000457763672,11.449999809265137,10.680000305175781,11.329999923706055
2020-07-28 13:30:00+00:00,11.0,11.442000389099121,10.661999702453613,10.710000038146973
2020-07-29 13:30:00+00:00,10.859999656677246,11.079999923706055,10.5,10.779999732971191
2020-07-30 13:30:00+00:00,10.670000076293945,11.449999809265137,10.289999961853027,11.319999694824219
2020-07-31 13:30:00+00:00,11.5,11.850000381469727,10.520999908447266,10.640000343322754
2020-08-03 13:30:00+00:00,10.770000457763672,11.699999809265137,10.770000457763672,11.449999809265137
2020-08-04 13:30:00+00:00,11.449999809265137,11.739999771118164,11.34000015258789,11.489999771118164
