date,open,high,low,close
2019-06-17 13:30:00+00:00,15.0,15.0,14.699999809265137,14.800000190734863
2019-06-18 13:30:00+00:00,15.0,15.0,14.5,14.5
2019-06-19 13:30:00+00:00,14.699999809265137,14.699999809265137,14.600000381469727,14.600000381469727
2019-06-20 13:30:00+00:00,15.300000190734863,15.300000190734863,14.899999618530273,15.100000381469727
2019-06-21 13:30:00+00:00,14.5,14.699999809265137,14.399999618530273,14.699999809265137
2019-06-24 13:30:00+00:00,14.899999618530273,15.100000381469727,14.899999618530273,15.100000381469727
2019-06-25 13:30:00+00:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727
2019-06-26 13:30:00+00:00,15.5,15.5,15.199999809265137,15.199999809265137
2019-06-27 13:30:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137
2019-06-28 13:30:00+00:00,16.0,16.299999237060547,15.399999618530273,16.100000381469727
2019-07-01 13:30:00+00:00,16.799999237060547,16.799999237060547,16.399999618530273,16.399999618530273
2019-07-02 13:30:00+00:00,16.600000381469727,16.799999237060547,16.0,16.0
2019-07-03 13:30:00+00:00,16.5,16.5,16.5,16.5
2019-07-05 13:30:00+00:00,16.0,16.0,16.0,16.0
2019-07-08 13:30:00+00:00,15.699999809265137,15.800000190734863,15.5,15.600000381469727
2019-07-09 13:30:00+00:00,15.100000381469727,15.399999618530273,15.100000381469727,15.300000190734863
2019-07-10 13:30:00+00:00,15.899999618530273,16.100000381469727,15.5,15.5
2019-07-11 13:30:00+00:00,15.699999809265137,15.699999809265137,15.100000381469727,15.100000381469727
2019-07-12 13:30:00+00:00,15.100000381469727,15.199999809265137,15.100000381469727,15.100000381469727
2019-07-15 13:30:00+00:00,14.800000190734863,15.399999618530273,14.800000190734863,15.399999618530273
2019-07-16 13:30:00+00:00,15.699999809265137,15.699999809265137,14.899999618530273,14.899999618530273
2019-07-17 13:30:00+00:00,14.899999618530273,15.199999809265137,14.899999618530273,15.199999809265137
2019-07-18 13:30:00+00:00,15.0,15.199999809265137,15.0,15.100000381469727
2019-07-19 13:30:00+00:00,14.800000190734863,15.399999618530273,14.800000190734863,15.100000381469727
2019-07-22 13:30:00+00:00,15.300000190734863,15.300000190734863,14.800000190734863,14.800000190734863
2019-07-23 13:30:00+00:00,14.800000190734863,15.0,14.800000190734863,15.0
2019-07-24 13:30:00+00:00,14.800000190734863,14.800000190734863,14.5,14.5
2019-07-25 13:30:00+00:00,14.800000190734863,15.199999809265137,14.800000190734863,15.0
2019-07-26 13:30:00+00:00,14.5,14.600000381469727,14.5,14.5
2019-07-29 13:30:00+00:00,14.600000381469727,15.199999809265137,14.600000381469727,15.199999809265137
2019-07-30 13:30:00+00:00,14.600000381469727,15.399999618530273,14.300000190734863,15.399999618530273
2019-07-31 13:30:00+00:00,14.5,14.699999809265137,14.5,14.600000381469727
2019-08-01 13:30:00+00:00,14.100000381469727,14.5,13.899999618530273,14.5
2019-08-02 13:30:00+00:00,14.100000381469727,14.5,13.899999618530273,14.5
2019-08-05 13:30:00+00:00,14.100000381469727,14.5,13.899999618530273,14.5
2019-08-06 13:30:00+00:00,13.399999618530273,14.5,13.399999618530273,13.699999809265137
2019-08-07 13:30:00+00:00,15.0,15.100000381469727,14.300000190734863,14.899999618530273
2019-08-08 13:30:00+00:00,15.399999618530273,16.100000381469727,15.399999618530273,16.100000381469727
2019-08-09 13:30:00+00:00,15.899999618530273,16.0,15.800000190734863,16.0
2019-08-12 13:30:00+00:00,16.0,17.299999237060547,16.0,16.600000381469727
2019-08-13 13:30:00+00:00,16.399999618530273,16.799999237060547,16.0,16.700000762939453
2019-08-14 13:30:00+00:00,16.600000381469727,16.600000381469727,16.200000762939453,16.5
2019-08-15 13:30:00+00:00,16.299999237060547,16.299999237060547,15.100000381469727,15.100000381469727
2019-08-16 13:30:00+00:00,15.5,15.5,15.5,15.5
2019-08-19 13:30:00+00:00,15.899999618530273,16.0,15.899999618530273,15.899999618530273
2019-08-20 13:30:00+00:00,15.899999618530273,16.0,15.800000190734863,16.0
2019-08-21 13:30:00+00:00,15.899999618530273,16.0,15.899999618530273,16.0
2019-08-22 13:30:00+00:00,16.0,16.0,16.0,16.0
2019-08-23 13:30:00+00:00,16.0,16.0,16.0,16.0
2019-08-26 13:30:00+00:00,15.5,15.899999618530273,15.100000381469727,15.899999618530273
2019-08-27 13:30:00+00:00,15.899999618530273,16.700000762939453,15.899999618530273,16.100000381469727
