date,open,high,low,close
2022-04-07 13:30:00+00:00,9.949999809265137,9.949999809265137,9.880000114440918,9.899999618530273
2022-04-08 13:30:00+00:00,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945
2022-04-11 13:30:00+00:00,9.90999984741211,9.914999961853027,9.90999984741211,9.90999984741211
2022-04-12 13:30:00+00:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2022-04-13 13:30:00+00:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2022-04-14 13:30:00+00:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2022-04-18 13:30:00+00:00,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809
2022-04-19 13:30:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2022-04-20 13:30:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2022-04-21 13:30:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2022-04-22 13:30:00+00:00,9.954999923706055,9.954999923706055,9.947999954223633,9.947999954223633
2022-04-25 13:30:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2022-04-26 13:30:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2022-04-27 13:30:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2022-04-28 13:30:00+00:00,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973
2022-04-29 13:30:00+00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2022-05-02 13:30:00+00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2022-05-03 13:30:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2022-05-04 13:30:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2022-05-05 13:30:00+00:00,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137
2022-05-06 13:30:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2022-05-09 13:30:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2022-05-10 13:30:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2022-05-11 13:30:00+00:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2022-05-12 13:30:00+00:00,9.920000076293945,9.9399995803833,9.920000076293945,9.9399995803833
2022-05-13 13:30:00+00:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2022-05-16 13:30:00+00:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2022-05-17 13:30:00+00:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2022-05-18 13:30:00+00:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2022-05-19 13:30:00+00:00,9.930000305175781,9.930999755859375,9.930000305175781,9.930000305175781
2022-05-20 13:30:00+00:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2022-05-23 13:30:00+00:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2022-05-24 13:30:00+00:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2022-05-25 13:30:00+00:00,9.9399995803833,9.940999984741211,9.9350004196167,9.9399995803833
2022-05-26 13:30:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2022-05-27 13:30:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2022-05-31 13:30:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2022-06-01 13:30:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2022-06-02 13:30:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2022-06-03 13:30:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2022-06-06 13:30:00+00:00,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833
2022-06-07 13:30:00+00:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
