date,open,high,low,close
2024-04-22 13:30:00+00:00,60.79999923706055,101.44000244140625,60.79999923706055,98.31999969482422
2024-04-23 13:30:00+00:00,81.44000244140625,115.91999816894531,62.5359992980957,80.0
2024-04-24 13:30:00+00:00,78.0,87.5199966430664,70.23999786376953,83.76000213623047
2024-04-25 13:30:00+00:00,85.5199966430664,91.01599884033203,82.4000015258789,83.5199966430664
2024-04-26 13:30:00+00:00,85.5999984741211,100.0,13.600000381469727,18.639999389648438
2024-04-29 13:30:00+00:00,14.0,15.199999809265137,12.079999923706055,13.359999656677246
2024-04-30 13:30:00+00:00,13.279999732971191,13.600000381469727,11.4399995803833,12.880000114440918
2024-05-01 13:30:00+00:00,11.84000015258789,12.720000267028809,11.279999732971191,11.760000228881836
2024-05-02 13:30:00+00:00,11.199999809265137,11.4399995803833,10.5600004196167,11.199999809265137
2024-05-03 13:30:00+00:00,11.600000381469727,12.0,10.5600004196167,10.720000267028809
2024-05-06 13:30:00+00:00,10.399999618530273,10.720000267028809,9.039999961853027,9.600000381469727
2024-05-07 13:30:00+00:00,8.880000114440918,9.359999656677246,8.319999694824219,8.800000190734863
2024-05-08 13:30:00+00:00,8.800000190734863,10.800000190734863,8.800000190734863,9.600000381469727
2024-05-09 13:30:00+00:00,9.4399995803833,9.84000015258789,9.119999885559082,9.680000305175781
2024-05-10 13:30:00+00:00,9.84000015258789,10.527999877929688,9.4399995803833,9.760000228881836
2024-05-13 13:30:00+00:00,9.600000381469727,10.15999984741211,9.199999809265137,9.520000457763672
2024-05-14 13:30:00+00:00,9.359999656677246,10.720000267028809,9.199999809265137,10.479999542236328
2024-05-15 13:30:00+00:00,10.079999923706055,10.800000190734863,9.600000381469727,9.920000076293945
2024-05-16 13:30:00+00:00,10.15999984741211,10.15999984741211,9.4399995803833,9.600000381469727
2024-05-17 13:30:00+00:00,9.84000015258789,11.359999656677246,9.640000343322754,10.720000267028809
2024-05-20 13:30:00+00:00,10.880000114440918,11.84000015258789,10.399999618530273,11.039999961853027
2024-05-21 13:30:00+00:00,10.720000267028809,10.960000038146973,9.84000015258789,10.239999771118164
2024-05-22 13:30:00+00:00,10.15999984741211,10.239999771118164,9.4399995803833,9.680000305175781
2024-05-23 13:30:00+00:00,9.520000457763672,9.680000305175781,8.079999923706055,8.800000190734863
2024-05-24 13:30:00+00:00,9.359999656677246,9.4399995803833,8.5600004196167,8.800000190734863
2024-05-28 13:30:00+00:00,8.800000190734863,9.119999885559082,8.239999771118164,8.479999542236328
2024-05-29 13:30:00+00:00,8.399999618530273,8.944000244140625,7.296000003814697,8.0
2024-05-30 13:30:00+00:00,8.0,8.15999984741211,7.447999954223633,8.0
2024-05-31 13:30:00+00:00,7.760000228881836,8.0,7.360000133514404,7.48799991607666
2024-06-03 13:30:00+00:00,7.679999828338623,7.760000228881836,7.296000003814697,7.440000057220459
2024-06-04 13:30:00+00:00,7.679999828338623,10.800000190734863,7.375999927520752,10.399999618530273
2024-06-05 13:30:00+00:00,17.280000686645508,18.799999237060547,10.479999542236328,12.15999984741211
2024-06-06 13:30:00+00:00,10.960000038146973,11.680000305175781,9.680000305175781,10.319999694824219
2024-06-07 13:30:00+00:00,8.960000038146973,9.815999984741211,8.15999984741211,9.119999885559082
2024-06-10 13:30:00+00:00,8.479999542236328,9.039999961853027,8.0,8.079999923706055
2024-06-11 13:30:00+00:00,8.15999984741211,9.760000228881836,7.800000190734863,9.119999885559082
2024-06-12 13:30:00+00:00,8.479999542236328,9.199999809265137,8.399999618530273,9.119999885559082
2024-06-13 13:30:00+00:00,8.880000114440918,9.279999732971191,8.5600004196167,8.960000038146973
2024-06-14 13:30:00+00:00,8.960000038146973,9.199999809265137,8.5600004196167,8.800000190734863
2024-06-17 13:30:00+00:00,8.960000038146973,8.960000038146973,8.319999694824219,8.399999618530273
2024-06-18 13:30:00+00:00,8.399999618530273,8.479999542236328,7.679999828338623,7.679999828338623
2024-06-20 13:30:00+00:00,7.639999866485596,7.920000076293945,7.360000133514404,7.51200008392334
2024-06-21 13:30:00+00:00,7.360000133514404,7.440000057220459,7.039999961853027,7.25600004196167
2024-06-24 13:30:00+00:00,7.360000133514404,7.599999904632568,7.119999885559082,7.360000133514404
2024-06-25 13:30:00+00:00,7.599999904632568,7.840000152587891,7.400000095367432,7.440000057220459
2024-06-26 13:30:00+00:00,7.216000080108643,7.599999904632568,7.136000156402588,7.440000057220459
2024-06-27 13:30:00+00:00,7.519999980926514,7.519999980926514,7.159999847412109,7.360000133514404
2024-06-28 13:30:00+00:00,7.440000057220459,7.440000057220459,7.119999885559082,7.360000133514404
2024-07-01 13:30:00+00:00,7.28000020980835,7.415999889373779,6.800000190734863,6.880000114440918
2024-07-02 13:30:00+00:00,6.960000038146973,7.199999809265137,6.48799991607666,6.760000228881836
2024-07-03 13:30:00+00:00,6.535999774932861,6.800000190734863,6.3520002365112305,6.800000190734863
2024-07-05 13:30:00+00:00,6.208000183105469,6.639999866485596,6.0879998207092285,6.328000068664551
2024-07-08 13:30:00+00:00,6.216000080108643,6.559999942779541,6.159999847412109,6.239999771118164
2024-07-09 13:30:00+00:00,6.320000171661377,6.480000019073486,6.0960001945495605,6.375999927520752
2024-07-10 13:30:00+00:00,6.480000019073486,7.119999885559082,6.415999889373779,7.0320000648498535
2024-07-11 13:30:00+00:00,7.28000020980835,7.840000152587891,7.039999961853027,7.28000020980835
2024-07-12 13:30:00+00:00,7.440000057220459,7.840000152587891,6.888000011444092,7.119999885559082
2024-07-15 13:30:00+00:00,7.136000156402588,7.599999904632568,7.039999961853027,7.480000019073486
2024-07-16 13:30:00+00:00,7.576000213623047,7.576000213623047,7.039999961853027,7.360000133514404
2024-07-17 13:30:00+00:00,7.136000156402588,7.559999942779541,7.136000156402588,7.440000057220459
2024-07-18 13:30:00+00:00,7.360000133514404,7.599999904632568,6.927999973297119,7.519999980926514
2024-07-19 13:30:00+00:00,7.519999980926514,7.519999980926514,6.808000087738037,7.28000020980835
2024-07-22 13:30:00+00:00,7.208000183105469,7.208000183105469,6.440000057220459,6.616000175476074
2024-07-23 13:30:00+00:00,6.480000019073486,6.831999778747559,6.343999862670898,6.400000095367432
2024-07-24 13:30:00+00:00,6.464000225067139,6.751999855041504,6.168000221252441,6.191999912261963
2024-07-25 13:30:00+00:00,6.223999977111816,6.400000095367432,6.159999847412109,6.25600004196167
2024-07-26 13:30:00+00:00,6.400000095367432,6.639999866485596,6.239999771118164,6.423999786376953
