date,open,high,low,close
2024-06-07 13:30:00+00:00,18.0,22.280000686645508,18.0,20.799999237060547
2024-06-10 13:30:00+00:00,20.219999313354492,26.440000534057617,20.219999313354492,26.190000534057617
2024-06-11 13:30:00+00:00,27.110000610351562,27.110000610351562,20.31999969482422,20.850000381469727
2024-06-12 13:30:00+00:00,22.0,24.0,19.0,22.729999542236328
2024-06-13 13:30:00+00:00,22.09000015258789,24.549999237060547,20.5,23.049999237060547
2024-06-14 13:30:00+00:00,22.549999237060547,25.770000457763672,21.299999237060547,24.299999237060547
2024-06-17 13:30:00+00:00,25.729999542236328,25.729999542236328,24.25,25.3799991607666
2024-06-18 13:30:00+00:00,24.56999969482422,26.454999923706055,24.56999969482422,25.280000686645508
2024-06-20 13:30:00+00:00,25.350000381469727,25.43000030517578,21.049999237060547,22.18000030517578
2024-06-21 13:30:00+00:00,21.260000228881836,23.75,21.200000762939453,22.06999969482422
2024-06-24 13:30:00+00:00,21.969999313354492,23.128000259399414,21.31399917602539,22.299999237060547
2024-06-25 13:30:00+00:00,22.899999618530273,24.3700008392334,21.780000686645508,22.700000762939453
2024-06-26 13:30:00+00:00,22.31999969482422,24.09000015258789,22.15999984741211,23.260000228881836
2024-06-27 13:30:00+00:00,24.049999237060547,24.90999984741211,22.540000915527344,22.93000030517578
2024-06-28 13:30:00+00:00,22.950000762939453,24.079999923706055,22.4950008392334,23.260000228881836
2024-07-01 13:30:00+00:00,23.969999313354492,26.59000015258789,22.549999237060547,25.440000534057617
2024-07-02 13:30:00+00:00,25.6299991607666,26.7450008392334,24.65999984741211,25.010000228881836
2024-07-03 13:30:00+00:00,25.489999771118164,25.489999771118164,23.024999618530273,23.299999237060547
2024-07-05 13:30:00+00:00,24.139999389648438,24.69700050354004,22.940000534057617,23.93000030517578
2024-07-08 13:30:00+00:00,23.6200008392334,24.899999618530273,23.549999237060547,24.270000457763672
2024-07-09 13:30:00+00:00,24.020000457763672,26.920000076293945,24.0,25.8700008392334
2024-07-10 13:30:00+00:00,25.649999618530273,26.200000762939453,23.84000015258789,23.84000015258789
2024-07-11 13:30:00+00:00,23.639999389648438,27.139999389648438,23.6200008392334,25.889999389648438
2024-07-12 13:30:00+00:00,25.860000610351562,26.639999389648438,24.399999618530273,25.670000076293945
2024-07-15 13:30:00+00:00,25.450000762939453,27.0,22.96299934387207,25.0
2024-07-16 13:30:00+00:00,24.899999618530273,27.56999969482422,24.260000228881836,27.56999969482422
2024-07-17 13:30:00+00:00,28.079999923706055,28.079999923706055,24.700000762939453,26.149999618530273
2024-07-18 13:30:00+00:00,26.600000381469727,26.600000381469727,23.030000686645508,23.030000686645508
2024-07-19 13:30:00+00:00,23.510000228881836,24.020000457763672,19.610000610351562,20.1200008392334
2024-07-22 13:30:00+00:00,20.65999984741211,21.790000915527344,18.854999542236328,20.469999313354492
2024-07-23 13:30:00+00:00,20.079999923706055,22.8700008392334,19.649999618530273,20.350000381469727
2024-07-24 13:30:00+00:00,19.920000076293945,21.950000762939453,19.700000762939453,20.229999542236328
2024-07-25 13:30:00+00:00,19.979999542236328,23.0,19.399999618530273,22.209999084472656
2024-07-26 13:30:00+00:00,22.239999771118164,23.670000076293945,22.010000228881836,23.049999237060547
2024-07-29 13:30:00+00:00,22.850000381469727,23.979999542236328,22.010000228881836,22.600000381469727
2024-07-30 13:30:00+00:00,22.520000457763672,23.200000762939453,19.649999618530273,20.979999542236328
2024-07-31 13:30:00+00:00,21.15999984741211,23.006999969482422,20.5,22.719999313354492
2024-08-01 13:30:00+00:00,23.020000457763672,23.020000457763672,19.290000915527344,20.5
2024-08-02 13:30:00+00:00,20.200000762939453,22.549999237060547,19.399999618530273,22.079999923706055
2024-08-05 13:30:00+00:00,21.0,21.440000534057617,19.719999313354492,20.520000457763672
2024-08-06 13:30:00+00:00,20.889999389648438,23.0,18.799999237060547,21.15999984741211
2024-08-07 13:30:00+00:00,21.200000762939453,21.299999237060547,18.520000457763672,18.860000610351562
2024-08-08 13:30:00+00:00,18.709999084472656,19.53499984741211,16.549999237060547,18.559999465942383
2024-08-09 13:30:00+00:00,17.739999771118164,21.399999618530273,17.739999771118164,19.059999465942383
2024-08-12 13:30:00+00:00,18.8700008392334,19.639999389648438,17.5,18.270000457763672
2024-08-13 13:30:00+00:00,18.520000457763672,21.030000686645508,17.860000610351562,20.360000610351562
2024-08-14 13:30:00+00:00,20.75,21.389999389648438,20.25,20.399999618530273
2024-08-15 13:30:00+00:00,20.920000076293945,21.299999237060547,19.75,20.3799991607666
2024-08-16 13:30:00+00:00,20.190000534057617,22.0,19.704999923706055,20.809999465942383
2024-08-19 13:30:00+00:00,21.079999923706055,21.510000228881836,20.0,21.110000610351562
2024-08-20 13:30:00+00:00,21.299999237060547,22.280000686645508,20.649999618530273,22.0
2024-08-21 13:30:00+00:00,22.440000534057617,22.65999984741211,21.469999313354492,22.469999313354492
2024-08-22 13:30:00+00:00,22.440000534057617,22.979999542236328,20.979999542236328,21.209999084472656
2024-08-23 13:30:00+00:00,21.450000762939453,22.71500015258789,21.239999771118164,22.299999237060547
2024-08-26 13:30:00+00:00,22.290000915527344,23.520000457763672,21.889999389648438,21.889999389648438
2024-08-27 13:30:00+00:00,21.719999313354492,21.899999618530273,19.299999237060547,20.399999618530273
2024-08-28 13:30:00+00:00,20.826000213623047,21.139999389648438,20.0,20.18000030517578
2024-08-29 13:30:00+00:00,20.299999237060547,21.09000015258789,19.799999237060547,19.799999237060547
2024-08-30 13:30:00+00:00,19.8700008392334,22.100000381469727,19.8700008392334,21.75
2024-09-03 13:30:00+00:00,21.5,21.71500015258789,20.219999313354492,20.239999771118164
2024-09-04 13:30:00+00:00,20.100000381469727,22.530000686645508,20.100000381469727,21.200000762939453
2024-09-05 13:30:00+00:00,21.93000030517578,22.31999969482422,21.07699966430664,21.219999313354492
2024-09-06 13:30:00+00:00,21.709999084472656,21.8700008392334,20.0,20.329999923706055
2024-09-09 13:30:00+00:00,20.59000015258789,20.96500015258789,19.114999771118164,19.65999984741211
2024-09-10 13:30:00+00:00,19.8700008392334,20.239999771118164,19.1200008392334,19.739999771118164
2024-09-11 13:30:00+00:00,19.809999465942383,20.052000045776367,18.6200008392334,18.90999984741211
2024-09-12 13:30:00+00:00,19.049999237060547,19.729999542236328,18.350000381469727,18.90999984741211
2024-09-13 13:30:00+00:00,19.049999237060547,20.25,18.010000228881836,19.0
2024-09-16 13:30:00+00:00,18.959999084472656,19.84000015258789,18.3700008392334,18.790000915527344
2024-09-17 13:30:00+00:00,19.079999923706055,20.940000534057617,18.670000076293945,19.010000228881836
2024-09-18 13:30:00+00:00,19.149999618530273,21.799999237060547,19.149999618530273,20.84000015258789
2024-09-19 13:30:00+00:00,21.299999237060547,21.299999237060547,19.690000534057617,20.25
2024-09-20 13:30:00+00:00,19.979999542236328,21.65999984741211,19.1200008392334,21.229999542236328
2024-09-23 13:30:00+00:00,21.520000457763672,22.389999389648438,20.059999465942383,20.139999389648438
2024-09-24 13:30:00+00:00,20.040000915527344,22.030000686645508,20.040000915527344,21.389999389648438
2024-09-25 13:30:00+00:00,21.440000534057617,21.90999984741211,20.1299991607666,20.31999969482422
2024-09-26 13:30:00+00:00,20.459999084472656,20.920000076293945,20.059999465942383,20.530000686645508
2024-09-27 13:30:00+00:00,20.84000015258789,22.239999771118164,20.459999084472656,21.329999923706055
2024-09-30 13:30:00+00:00,21.309999465942383,21.969999313354492,20.299999237060547,20.479999542236328
2024-10-01 13:30:00+00:00,20.389999389648438,20.8799991607666,19.809999465942383,20.309999465942383
2024-10-02 13:30:00+00:00,20.299999237060547,20.700000762939453,18.639999389648438,18.649999618530273
2024-10-03 13:30:00+00:00,18.790000915527344,19.139999389648438,18.170000076293945,18.34000015258789
2024-10-04 13:30:00+00:00,18.6299991607666,20.979999542236328,18.559999465942383,20.799999237060547
2024-10-07 13:30:00+00:00,20.600000381469727,21.329999923706055,20.600000381469727,21.040000915527344
