date,open,high,low,close
2019-06-17 13:30:00+00:00,59.448646545410156,59.448646545410156,59.448646545410156,59.448646545410156
2019-06-18 13:30:00+00:00,59.448646545410156,59.448646545410156,59.448646545410156,59.448646545410156
2019-06-19 13:30:00+00:00,58.720703125,58.720703125,58.720703125,58.720703125
2019-06-20 13:30:00+00:00,58.720703125,58.720703125,58.720703125,58.720703125
2019-06-21 13:30:00+00:00,58.720703125,58.720703125,58.720703125,58.720703125
2019-06-24 13:30:00+00:00,58.720703125,58.720703125,58.283939361572266,58.283939361572266
2019-06-25 13:30:00+00:00,58.283939361572266,58.283939361572266,58.283939361572266,58.283939361572266
2019-06-26 13:30:00+00:00,59.448646545410156,59.448646545410156,58.720703125,59.205997467041016
2019-06-27 13:30:00+00:00,59.205997467041016,59.205997467041016,59.205997467041016,59.205997467041016
2019-06-28 13:30:00+00:00,59.448646545410156,61.7780647277832,58.720703125,58.720703125
2019-07-01 13:30:00+00:00,58.720703125,58.720703125,58.720703125,58.720703125
2019-07-02 13:30:00+00:00,58.720703125,58.720703125,58.720703125,58.720703125
2019-07-03 13:30:00+00:00,59.205997467041016,59.205997467041016,58.720703125,58.720703125
2019-07-05 13:30:00+00:00,58.720703125,58.720703125,58.720703125,58.720703125
2019-07-08 13:30:00+00:00,58.720703125,58.720703125,58.720703125,58.720703125
2019-07-09 13:30:00+00:00,58.720703125,58.720703125,58.720703125,58.720703125
2019-07-10 13:30:00+00:00,58.720703125,58.720703125,58.720703125,58.720703125
2019-07-11 13:30:00+00:00,58.720703125,58.720703125,58.720703125,58.720703125
2019-07-12 13:30:00+00:00,58.720703125,58.720703125,58.720703125,58.720703125
2019-07-15 13:30:00+00:00,58.720703125,58.720703125,58.720703125,58.720703125
2019-07-16 13:30:00+00:00,58.720703125,58.720703125,58.720703125,58.720703125
2019-07-17 13:30:00+00:00,58.720703125,58.720703125,58.720703125,58.720703125
2019-07-18 13:30:00+00:00,58.720703125,58.720703125,58.720703125,58.720703125
2019-07-19 13:30:00+00:00,58.720703125,58.720703125,58.720703125,58.720703125
2019-07-22 13:30:00+00:00,58.81776428222656,58.81776428222656,58.720703125,58.720703125
2019-07-23 13:30:00+00:00,58.439231872558594,58.439231872558594,58.235408782958984,58.235408782958984
2019-07-24 13:30:00+00:00,57.992759704589844,58.67217254638672,57.992759704589844,58.67217254638672
2019-07-25 13:30:00+00:00,58.720703125,58.720703125,58.720703125,58.720703125
2019-07-26 13:30:00+00:00,57.50746536254883,57.75011444091797,57.50746536254883,57.75011444091797
2019-07-29 13:30:00+00:00,57.50746536254883,57.75011444091797,57.50746536254883,57.75011444091797
2019-07-30 13:30:00+00:00,57.992759704589844,57.992759704589844,57.992759704589844,57.992759704589844
2019-07-31 13:30:00+00:00,57.992759704589844,57.992759704589844,57.992759704589844,57.992759704589844
2019-08-01 13:30:00+00:00,57.75011444091797,57.75011444091797,56.54658126831055,56.54658126831055
2019-08-02 13:30:00+00:00,57.02217102050781,57.02217102050781,57.02217102050781,57.02217102050781
2019-08-05 13:30:00+00:00,56.77952575683594,56.77952575683594,56.77952575683594,56.77952575683594
2019-08-06 13:30:00+00:00,57.26482009887695,57.26482009887695,57.26482009887695,57.26482009887695
2019-08-07 13:30:00+00:00,57.26482009887695,57.26482009887695,56.78923034667969,56.78923034667969
2019-08-08 13:30:00+00:00,57.02217102050781,57.02217102050781,57.02217102050781,57.02217102050781
2019-08-09 13:30:00+00:00,56.54658126831055,56.54658126831055,56.5368766784668,56.5368766784668
2019-08-12 13:30:00+00:00,56.459228515625,56.459228515625,56.459228515625,56.459228515625
2019-08-13 13:30:00+00:00,56.5368766784668,56.5368766784668,56.459228515625,56.459228515625
2019-08-14 13:30:00+00:00,56.459228515625,56.459228515625,56.459228515625,56.459228515625
2019-08-15 13:30:00+00:00,56.5368766784668,56.5368766784668,56.459228515625,56.459228515625
2019-08-16 13:30:00+00:00,56.5368766784668,56.5368766784668,56.5368766784668,56.5368766784668
2019-08-19 13:30:00+00:00,56.5368766784668,56.5368766784668,56.5368766784668,56.5368766784668
2019-08-20 13:30:00+00:00,57.24540710449219,58.235408782958984,57.24540710449219,58.235408782958984
2019-08-21 13:30:00+00:00,58.720703125,58.720703125,58.720703125,58.720703125
2019-08-22 13:30:00+00:00,58.235408782958984,58.235408782958984,57.48805236816406,57.992759704589844
2019-08-23 13:30:00+00:00,57.02217102050781,57.02217102050781,57.02217102050781,57.02217102050781
2019-08-26 13:30:00+00:00,57.75011444091797,58.225704193115234,57.75011444091797,58.225704193115234
2019-08-27 13:30:00+00:00,57.26482009887695,58.235408782958984,56.41069793701172,58.235408782958984
2019-08-28 13:30:00+00:00,56.40099334716797,56.40099334716797,56.40099334716797,56.40099334716797
2019-08-29 13:30:00+00:00,56.40099334716797,56.40099334716797,56.40099334716797,56.40099334716797
2019-08-30 13:30:00+00:00,56.40099334716797,56.40099334716797,56.40099334716797,56.40099334716797
2019-09-03 13:30:00+00:00,56.40099334716797,56.40099334716797,56.40099334716797,56.40099334716797
2019-09-04 13:30:00+00:00,56.40099334716797,56.40099334716797,56.40099334716797,56.40099334716797
2019-09-05 13:30:00+00:00,57.45893859863281,57.45893859863281,57.45893859863281,57.45893859863281
2019-09-06 13:30:00+00:00,56.64364242553711,56.77952575683594,56.41069793701172,56.77952575683594
2019-09-09 13:30:00+00:00,56.40099334716797,56.40099334716797,56.40099334716797,56.40099334716797
2019-09-10 13:30:00+00:00,56.40099334716797,56.40099334716797,56.39128875732422,56.39128875732422
2019-09-11 13:30:00+00:00,56.294227600097656,56.294227600097656,56.294227600097656,56.294227600097656
2019-09-12 13:30:00+00:00,55.85746383666992,55.85746383666992,55.85746383666992,55.85746383666992
2019-09-13 13:30:00+00:00,55.85746383666992,55.85746383666992,55.85746383666992,55.85746383666992
2019-09-16 13:30:00+00:00,55.85746383666992,55.85746383666992,55.85746383666992,55.85746383666992
2019-09-17 13:30:00+00:00,55.85746383666992,55.85746383666992,55.85746383666992,55.85746383666992
2019-09-18 13:30:00+00:00,55.85746383666992,55.85746383666992,55.85746383666992,55.85746383666992
2019-09-19 13:30:00+00:00,55.85746383666992,55.85746383666992,55.85746383666992,55.85746383666992
2019-09-20 13:30:00+00:00,55.85746383666992,55.85746383666992,55.85746383666992,55.85746383666992
2019-09-23 13:30:00+00:00,56.294227600097656,56.294227600097656,56.05158233642578,56.05158233642578
2019-09-24 13:30:00+00:00,56.77952575683594,56.77952575683594,56.294227600097656,56.294227600097656
2019-09-25 13:30:00+00:00,56.77952575683594,56.77952575683594,56.77952575683594,56.77952575683594
2019-09-26 13:30:00+00:00,56.682464599609375,56.682464599609375,56.1001091003418,56.294227600097656
2019-09-27 13:30:00+00:00,56.294227600097656,56.294227600097656,56.274818420410156,56.294227600097656
2019-09-30 13:30:00+00:00,56.5368766784668,56.682464599609375,56.5368766784668,56.682464599609375
2019-10-01 13:30:00+00:00,56.682464599609375,56.682464599609375,56.682464599609375,56.682464599609375
2019-10-02 13:30:00+00:00,56.682464599609375,56.682464599609375,56.682464599609375,56.682464599609375
2019-10-03 13:30:00+00:00,56.682464599609375,56.682464599609375,56.682464599609375,56.682464599609375
2019-10-04 13:30:00+00:00,56.682464599609375,56.682464599609375,56.682464599609375,56.682464599609375
2019-10-07 13:30:00+00:00,57.02217102050781,57.02217102050781,56.40099334716797,56.40099334716797
2019-10-08 13:30:00+00:00,56.40099334716797,56.40099334716797,56.40099334716797,56.40099334716797
2019-10-09 13:30:00+00:00,56.58540725708008,56.58540725708008,56.58540725708008,56.58540725708008
2019-10-10 13:30:00+00:00,56.58540725708008,56.58540725708008,56.58540725708008,56.58540725708008
2019-10-11 13:30:00+00:00,56.58540725708008,56.58540725708008,56.58540725708008,56.58540725708008
2019-10-14 13:30:00+00:00,56.58540725708008,56.58540725708008,56.58540725708008,56.58540725708008
2019-10-15 13:30:00+00:00,56.58540725708008,56.58540725708008,56.58540725708008,56.58540725708008
2019-10-16 13:30:00+00:00,57.992759704589844,57.992759704589844,57.992759704589844,57.992759704589844
2019-10-17 13:30:00+00:00,58.235408782958984,58.235408782958984,57.16775894165039,57.16775894165039
2019-10-18 13:30:00+00:00,57.16775894165039,57.16775894165039,57.16775894165039,57.16775894165039
2019-10-21 13:30:00+00:00,57.50746536254883,57.60452651977539,57.50746536254883,57.60452651977539
2019-10-22 13:30:00+00:00,57.2745246887207,57.2745246887207,57.2745246887207,57.2745246887207
2019-10-23 13:30:00+00:00,57.2745246887207,57.2745246887207,57.2745246887207,57.2745246887207
2019-10-24 13:30:00+00:00,57.74040985107422,57.75011444091797,57.74040985107422,57.75011444091797
2019-10-25 13:30:00+00:00,57.75011444091797,57.75011444091797,57.75011444091797,57.75011444091797
2019-10-28 13:30:00+00:00,57.371585845947266,57.45893859863281,57.26482009887695,57.45893859863281
2019-10-29 13:30:00+00:00,57.45893859863281,57.45893859863281,57.45893859863281,57.45893859863281
2019-10-30 13:30:00+00:00,57.653053283691406,57.75011444091797,57.653053283691406,57.75011444091797
2019-10-31 13:30:00+00:00,57.75011444091797,58.96335220336914,57.75011444091797,58.96335220336914
2019-11-01 13:30:00+00:00,58.235408782958984,59.6912956237793,58.235408782958984,59.6912956237793
2019-11-04 14:30:00+00:00,59.6912956237793,59.6912956237793,59.6912956237793,59.6912956237793
2019-11-05 14:30:00+00:00,57.75981903076172,57.75981903076172,57.75981903076172,57.75981903076172
2019-11-06 14:30:00+00:00,57.31334686279297,58.235408782958984,57.31334686279297,58.235408782958984
2019-11-07 14:30:00+00:00,58.478057861328125,58.478057861328125,58.478057861328125,58.478057861328125
2019-11-08 14:30:00+00:00,57.60452651977539,57.75011444091797,57.60452651977539,57.75011444091797
2019-11-11 14:30:00+00:00,57.75011444091797,57.75011444091797,57.75011444091797,57.75011444091797
2019-11-12 14:30:00+00:00,57.75011444091797,57.75011444091797,57.75011444091797,57.75011444091797
2019-11-13 14:30:00+00:00,57.75011444091797,57.75011444091797,57.09011459350586,57.16775894165039
2019-11-14 14:30:00+00:00,57.177467346191406,57.26482009887695,57.080406188964844,57.26482009887695
2019-11-15 14:30:00+00:00,56.59511184692383,57.26482009887695,56.59511184692383,57.26482009887695
2019-11-18 14:30:00+00:00,57.75011444091797,57.75011444091797,57.09011459350586,57.09011459350586
2019-11-19 14:30:00+00:00,57.080406188964844,57.080406188964844,57.01246643066406,57.02217102050781
2019-11-20 14:30:00+00:00,57.02217102050781,57.02217102050781,57.02217102050781,57.02217102050781
2019-11-21 14:30:00+00:00,57.69187927246094,57.69187927246094,57.69187927246094,57.69187927246094
2019-11-22 14:30:00+00:00,57.69187927246094,57.69187927246094,57.69187927246094,57.69187927246094
2019-11-25 14:30:00+00:00,57.26482009887695,57.50746536254883,57.196876525878906,57.50746536254883
2019-11-26 14:30:00+00:00,57.653053283691406,57.653053283691406,57.55599594116211,57.55599594116211
2019-11-27 14:30:00+00:00,57.75011444091797,57.75011444091797,57.75011444091797,57.75011444091797
2019-11-29 14:30:00+00:00,57.75011444091797,57.75011444091797,57.75011444091797,57.75011444091797
2019-12-02 14:30:00+00:00,57.75011444091797,57.75011444091797,57.75011444091797,57.75011444091797
2019-12-03 14:30:00+00:00,57.75011444091797,57.75011444091797,57.75011444091797,57.75011444091797
2019-12-04 14:30:00+00:00,57.75011444091797,57.75011444091797,57.75011444091797,57.75011444091797
2019-12-05 14:30:00+00:00,58.720703125,58.720703125,58.720703125,58.720703125
2019-12-06 14:30:00+00:00,58.720703125,58.720703125,58.720703125,58.720703125
2019-12-09 14:30:00+00:00,58.478057861328125,58.478057861328125,58.478057861328125,58.478057861328125
2019-12-10 14:30:00+00:00,58.478057861328125,59.205997467041016,58.46834945678711,59.205997467041016
2019-12-11 14:30:00+00:00,59.205997467041016,59.205997467041016,59.205997467041016,59.205997467041016
2019-12-12 14:30:00+00:00,59.205997467041016,59.205997467041016,59.205997467041016,59.205997467041016
2019-12-13 14:30:00+00:00,57.769527435302734,59.157470703125,57.55599594116211,57.75981903076172
2019-12-16 14:30:00+00:00,58.235408782958984,58.235408782958984,57.55599594116211,57.55599594116211
2019-12-17 14:30:00+00:00,57.75981903076172,57.75981903076172,57.75981903076172,57.75981903076172
2019-12-18 14:30:00+00:00,58.235408782958984,58.235408782958984,58.235408782958984,58.235408782958984
2019-12-19 14:30:00+00:00,58.235408782958984,58.235408782958984,58.235408782958984,58.235408782958984
2019-12-20 14:30:00+00:00,58.235408782958984,58.235408782958984,58.235408782958984,58.235408782958984
2019-12-23 14:30:00+00:00,57.798641204833984,57.798641204833984,57.798641204833984,57.798641204833984
2019-12-24 14:30:00+00:00,59.157470703125,59.157470703125,58.235408782958984,58.235408782958984
2019-12-26 14:30:00+00:00,58.235408782958984,58.235408782958984,58.235408782958984,58.235408782958984
2019-12-27 14:30:00+00:00,59.6912956237793,59.88541030883789,59.205997467041016,59.205997467041016
2019-12-30 14:30:00+00:00,59.6912956237793,59.6912956237793,59.6912956237793,59.6912956237793
2019-12-31 14:30:00+00:00,59.788352966308594,59.788352966308594,59.6912956237793,59.6912956237793
2020-01-02 14:30:00+00:00,59.6912956237793,59.6912956237793,59.6912956237793,59.6912956237793
2020-01-03 14:30:00+00:00,59.788352966308594,59.788352966308594,59.70100021362305,59.788352966308594
2020-01-06 14:30:00+00:00,59.88541030883789,59.88541030883789,59.788352966308594,59.788352966308594
2020-01-07 14:30:00+00:00,59.788352966308594,59.788352966308594,59.788352966308594,59.788352966308594
2020-01-08 14:30:00+00:00,59.788352966308594,59.788352966308594,59.788352966308594,59.788352966308594
2020-01-09 14:30:00+00:00,59.798057556152344,59.798057556152344,59.798057556152344,59.798057556152344
2020-01-10 14:30:00+00:00,59.788352966308594,59.788352966308594,59.788352966308594,59.788352966308594
2020-01-13 14:30:00+00:00,59.788352966308594,59.788352966308594,59.788352966308594,59.788352966308594
2020-01-14 14:30:00+00:00,59.98247146606445,59.98247146606445,59.98247146606445,59.98247146606445
2020-01-15 14:30:00+00:00,60.07952880859375,60.66188430786133,60.07952880859375,60.66188430786133
2020-01-16 14:30:00+00:00,60.66188430786133,60.66188430786133,60.17658996582031,60.17658996582031
2020-01-17 14:30:00+00:00,60.17658996582031,60.17658996582031,60.17658996582031,60.17658996582031
2020-01-21 14:30:00+00:00,60.17658996582031,60.17658996582031,60.17658996582031,60.17658996582031
2020-01-22 14:30:00+00:00,60.17658996582031,60.66188430786133,60.17658996582031,60.66188430786133
2020-01-23 14:30:00+00:00,60.66188430786133,60.66188430786133,60.66188430786133,60.66188430786133
2020-01-24 14:30:00+00:00,60.66188430786133,60.66188430786133,60.66188430786133,60.66188430786133
2020-01-27 14:30:00+00:00,60.66188430786133,60.66188430786133,60.66188430786133,60.66188430786133
2020-01-28 14:30:00+00:00,67.93160247802734,67.93160247802734,60.17658996582031,62.117767333984375
2020-01-29 14:30:00+00:00,62.117767333984375,62.117767333984375,61.63247299194336,62.117767333984375
2020-01-30 14:30:00+00:00,62.117767333984375,62.117767333984375,62.117767333984375,62.117767333984375
2020-01-31 14:30:00+00:00,62.117767333984375,62.117767333984375,62.117767333984375,62.117767333984375
2020-02-03 14:30:00+00:00,62.117767333984375,62.117767333984375,62.117767333984375,62.117767333984375
2020-02-04 14:30:00+00:00,63.03982925415039,63.03982925415039,63.03982925415039,63.03982925415039
2020-02-05 14:30:00+00:00,63.08835983276367,63.08835983276367,63.08835983276367,63.08835983276367
2020-02-06 14:30:00+00:00,63.57365417480469,63.57365417480469,63.57365417480469,63.57365417480469
2020-02-07 14:30:00+00:00,63.57365417480469,63.57365417480469,63.57365417480469,63.57365417480469
2020-02-10 14:30:00+00:00,63.57365417480469,63.57365417480469,63.57365417480469,63.57365417480469
2020-02-11 14:30:00+00:00,63.57365417480469,63.57365417480469,63.57365417480469,63.57365417480469
2020-02-12 14:30:00+00:00,63.57365417480469,63.57365417480469,63.57365417480469,63.57365417480469
2020-02-13 14:30:00+00:00,62.360416412353516,62.360416412353516,62.360416412353516,62.360416412353516
2020-02-14 14:30:00+00:00,65.99042510986328,65.99042510986328,65.99042510986328,65.99042510986328
2020-02-18 14:30:00+00:00,65.99042510986328,65.99042510986328,65.99042510986328,65.99042510986328
2020-02-19 14:30:00+00:00,63.33100509643555,63.33100509643555,61.244239807128906,61.244239807128906
2020-02-20 14:30:00+00:00,61.244239807128906,61.244239807128906,61.244239807128906,61.244239807128906
2020-02-21 14:30:00+00:00,63.57365417480469,63.57365417480469,63.57365417480469,63.57365417480469
2020-02-24 14:30:00+00:00,61.389827728271484,61.389827728271484,61.389827728271484,61.389827728271484
2020-02-25 14:30:00+00:00,62.942771911621094,62.942771911621094,62.942771911621094,62.942771911621094
2020-02-26 14:30:00+00:00,62.942771911621094,62.942771911621094,62.942771911621094,62.942771911621094
2020-02-27 14:30:00+00:00,62.942771911621094,62.942771911621094,62.942771911621094,62.942771911621094
2020-02-28 14:30:00+00:00,61.389827728271484,61.389827728271484,61.389827728271484,61.389827728271484
2020-03-02 14:30:00+00:00,60.90453338623047,61.05012130737305,60.90453338623047,60.90453338623047
2020-03-03 14:30:00+00:00,60.90453338623047,61.03070831298828,60.90453338623047,60.90453338623047
2020-03-04 14:30:00+00:00,60.90453338623047,60.90453338623047,60.90453338623047,60.90453338623047
2020-03-05 14:30:00+00:00,60.90453338623047,60.90453338623047,60.90453338623047,60.90453338623047
2020-03-06 14:30:00+00:00,60.90453338623047,60.90453338623047,60.90453338623047,60.90453338623047
2020-03-09 13:30:00+00:00,60.90453338623047,60.90453338623047,57.36187744140625,57.36187744140625
2020-03-10 13:30:00+00:00,57.36187744140625,60.11835479736328,57.36187744140625,60.11835479736328
2020-03-11 13:30:00+00:00,59.6912956237793,59.6912956237793,54.420989990234375,54.420989990234375
2020-03-12 13:30:00+00:00,54.411285400390625,54.411285400390625,53.86775207519531,54.11040115356445
2020-03-13 13:30:00+00:00,54.11040115356445,54.11040115356445,54.11040115356445,54.11040115356445
2020-03-16 13:30:00+00:00,55.80893325805664,56.77952575683594,51.44127655029297,51.63539505004883
2020-03-17 13:30:00+00:00,51.198631286621094,51.44127655029297,50.95598220825195,50.95598220825195
2020-03-18 13:30:00+00:00,50.95598220825195,50.95598220825195,50.95598220825195,50.95598220825195
2020-03-19 13:30:00+00:00,50.95598220825195,50.95598220825195,49.509803771972656,49.53892135620117
2020-03-20 13:30:00+00:00,50.47068786621094,50.47068786621094,41.74508285522461,48.52950668334961
2020-03-23 13:30:00+00:00,48.62656784057617,48.62656784057617,41.832435607910156,41.832435607910156
2020-03-24 13:30:00+00:00,34.941246032714844,41.735374450683594,34.941246032714844,38.83331298828125
