date,open,high,low,close
2023-10-09 13:30:00+00:00,4.0,4.0,4.0,4.0
2023-10-10 13:30:00+00:00,4.0,4.150000095367432,1.399999976158142,1.4800000190734863
2023-10-11 13:30:00+00:00,1.2899999618530273,1.440000057220459,1.0099999904632568,1.1200000047683716
2023-10-12 13:30:00+00:00,1.1399999856948853,1.3700000047683716,1.100000023841858,1.1399999856948853
2023-10-13 13:30:00+00:00,1.1100000143051147,1.6200000047683716,1.1100000143051147,1.2799999713897705
2023-10-16 13:30:00+00:00,1.2400000095367432,1.409999966621399,1.2400000095367432,1.3300000429153442
2023-10-17 13:30:00+00:00,1.25,1.5199999809265137,1.25,1.4600000381469727
2023-10-18 13:30:00+00:00,1.4900000095367432,1.6699999570846558,1.440000057220459,1.6200000047683716
2023-10-19 13:30:00+00:00,1.600000023841858,1.649999976158142,1.2999999523162842,1.5299999713897705
2023-10-20 13:30:00+00:00,1.4299999475479126,1.6399999856948853,1.3600000143051147,1.6100000143051147
2023-10-23 13:30:00+00:00,1.559999942779541,1.659999966621399,1.5099999904632568,1.600000023841858
2023-10-24 13:30:00+00:00,1.649999976158142,1.649999976158142,1.5,1.6100000143051147
2023-10-25 13:30:00+00:00,1.5700000524520874,1.9900000095367432,1.5399999618530273,1.9299999475479126
2023-10-26 13:30:00+00:00,1.8799999952316284,1.899999976158142,1.6100000143051147,1.649999976158142
2023-10-27 13:30:00+00:00,1.7300000190734863,1.9800000190734863,1.559999942779541,1.6699999570846558
2023-10-30 13:30:00+00:00,1.7000000476837158,2.8399999141693115,1.6699999570846558,2.359999895095825
2023-10-31 13:30:00+00:00,2.2699999809265137,2.7899999618530273,2.2699999809265137,2.640000104904175
2023-11-01 13:30:00+00:00,2.6500000953674316,2.869999885559082,2.4590001106262207,2.799999952316284
2023-11-02 13:30:00+00:00,2.799999952316284,2.825000047683716,2.5999999046325684,2.700000047683716
2023-11-03 13:30:00+00:00,2.630000114440918,2.759999990463257,2.5999999046325684,2.700000047683716
2023-11-06 14:30:00+00:00,2.7699999809265137,3.0,2.7200000286102295,2.950000047683716
2023-11-07 14:30:00+00:00,2.990000009536743,2.990000009536743,2.7200000286102295,2.819999933242798
2023-11-08 14:30:00+00:00,2.880000114440918,3.190000057220459,2.819999933242798,3.059999942779541
2023-11-09 14:30:00+00:00,3.0999999046325684,3.7899999618530273,3.0490000247955322,3.490000009536743
2023-11-10 14:30:00+00:00,3.3399999141693115,3.740000009536743,3.2799999713897705,3.505000114440918
2023-11-13 14:30:00+00:00,3.4700000286102295,3.75,3.234999895095825,3.690000057220459
2023-11-14 14:30:00+00:00,3.7300000190734863,4.079999923706055,3.7300000190734863,3.950000047683716
2023-11-15 14:30:00+00:00,3.9100000858306885,4.179999828338623,3.8499999046325684,3.869999885559082
2023-11-16 14:30:00+00:00,3.7899999618530273,3.885999917984009,3.609999895095825,3.700000047683716
2023-11-17 14:30:00+00:00,3.6500000953674316,3.880000114440918,3.5899999141693115,3.5899999141693115
2023-11-20 14:30:00+00:00,3.5799999237060547,3.9000000953674316,3.0,3.059999942779541
2023-11-21 14:30:00+00:00,3.0399999618530273,3.2799999713897705,3.0,3.069999933242798
2023-11-22 14:30:00+00:00,3.1700000762939453,3.200000047683716,3.059999942779541,3.059999942779541
2023-11-24 14:30:00+00:00,3.0299999713897705,3.2009999752044678,3.0299999713897705,3.200000047683716
2023-11-27 14:30:00+00:00,3.2699999809265137,3.450000047683716,2.5299999713897705,2.5299999713897705
2023-11-28 14:30:00+00:00,2.8399999141693115,2.9000000953674316,2.2100000381469727,2.309999942779541
2023-11-29 14:30:00+00:00,2.430000066757202,2.5399999618530273,2.299999952316284,2.369999885559082
2023-11-30 14:30:00+00:00,2.509999990463257,2.690000057220459,2.4000000953674316,2.549999952316284
2023-12-01 14:30:00+00:00,2.6600000858306885,2.799999952316284,2.4800000190734863,2.515000104904175
2023-12-04 14:30:00+00:00,2.5999999046325684,2.687999963760376,2.4100000858306885,2.4600000381469727
