date,open,high,low,close
2019-07-18 13:30:00+00:00,14.5,15.9399995803833,12.859999656677246,13.5
2019-07-19 13:30:00+00:00,13.5,13.5,12.050000190734863,12.550000190734863
2019-07-22 13:30:00+00:00,12.319999694824219,12.949999809265137,12.210000038146973,12.800000190734863
2019-07-23 13:30:00+00:00,12.930000305175781,13.402000427246094,12.260000228881836,13.010000228881836
2019-07-24 13:30:00+00:00,12.949999809265137,13.390000343322754,12.319999694824219,13.25
2019-07-25 13:30:00+00:00,13.25,13.300000190734863,12.805999755859375,13.25
2019-07-26 13:30:00+00:00,13.25,14.140000343322754,13.199999809265137,14.140000343322754
2019-07-29 13:30:00+00:00,14.149999618530273,14.989999771118164,12.369999885559082,14.890000343322754
2019-07-30 13:30:00+00:00,14.899999618530273,14.899999618530273,14.510000228881836,14.75
2019-07-31 13:30:00+00:00,13.64799976348877,14.479999542236328,13.579999923706055,13.850000381469727
2019-08-01 13:30:00+00:00,14.039999961853027,14.989999771118164,13.708000183105469,14.739999771118164
2019-08-02 13:30:00+00:00,14.619999885559082,14.619999885559082,12.300000190734863,12.84000015258789
2019-08-05 13:30:00+00:00,12.9399995803833,13.289999961853027,12.380000114440918,12.449999809265137
2019-08-06 13:30:00+00:00,12.609999656677246,12.979999542236328,12.0,12.489999771118164
2019-08-07 13:30:00+00:00,12.420000076293945,12.850000381469727,12.04800033569336,12.050000190734863
2019-08-08 13:30:00+00:00,12.390000343322754,12.5,11.437999725341797,12.5
2019-08-09 13:30:00+00:00,12.100000381469727,12.300000190734863,11.25,11.619999885559082
2019-08-12 13:30:00+00:00,11.859999656677246,12.550000190734863,10.989999771118164,11.149999618530273
2019-08-13 13:30:00+00:00,11.289999961853027,12.263999938964844,11.095999717712402,11.3100004196167
2019-08-14 13:30:00+00:00,11.300000190734863,11.454999923706055,10.079999923706055,10.149999618530273
2019-08-15 13:30:00+00:00,10.09000015258789,10.380000114440918,9.25,9.260000228881836
2019-08-16 13:30:00+00:00,9.550000190734863,9.550000190734863,8.1899995803833,9.039999961853027
2019-08-19 13:30:00+00:00,9.380000114440918,11.40999984741211,9.020000457763672,10.960000038146973
