date,open,high,low,close
2021-01-22 14:30:00+00:00,9.010000228881836,9.920000076293945,6.619999885559082,7.130000114440918
2021-01-25 14:30:00+00:00,6.789999961853027,6.920000076293945,5.789999961853027,6.150000095367432
2021-01-26 14:30:00+00:00,6.300000190734863,6.610000133514404,6.110000133514404,6.610000133514404
2021-01-27 14:30:00+00:00,6.539999961853027,6.550000190734863,6.170000076293945,6.309999942779541
2021-01-28 14:30:00+00:00,6.190000057220459,6.285999774932861,6.019999980926514,6.090000152587891
2021-01-29 14:30:00+00:00,5.949999809265137,6.150000095367432,5.849999904632568,5.96999979019165
2021-02-01 14:30:00+00:00,5.96999979019165,6.340000152587891,5.5,5.849999904632568
2021-02-02 14:30:00+00:00,5.840000152587891,5.849999904632568,5.75,5.769999980926514
2021-02-03 14:30:00+00:00,5.710000038146973,6.630000114440918,5.710000038146973,6.489999771118164
2021-02-04 14:30:00+00:00,6.489999771118164,6.610000133514404,6.320000171661377,6.429999828338623
2021-02-05 14:30:00+00:00,6.53000020980835,6.53000020980835,6.119999885559082,6.150000095367432
2021-02-08 14:30:00+00:00,6.175000190734863,6.317999839782715,6.070000171661377,6.119999885559082
2021-02-09 14:30:00+00:00,6.150000095367432,6.239999771118164,6.070000171661377,6.070000171661377
2021-02-10 14:30:00+00:00,6.099999904632568,6.289999961853027,6.03000020980835,6.099999904632568
2021-02-11 14:30:00+00:00,6.070000171661377,6.329999923706055,6.070000171661377,6.320000171661377
2021-02-12 14:30:00+00:00,6.199999809265137,6.550000190734863,6.171000003814697,6.420000076293945
2021-02-16 14:30:00+00:00,6.480000019073486,6.480000019073486,6.21999979019165,6.21999979019165
2021-02-17 14:30:00+00:00,6.25,6.489999771118164,6.25,6.300000190734863
2021-02-18 14:30:00+00:00,6.230000019073486,6.416999816894531,6.139999866485596,6.25
2021-02-19 14:30:00+00:00,6.21999979019165,6.260000228881836,6.150000095367432,6.260000228881836
2021-02-22 14:30:00+00:00,6.210999965667725,7.199999809265137,5.900000095367432,7.199999809265137
2021-02-23 14:30:00+00:00,6.550000190734863,6.599999904632568,6.019999980926514,6.019999980926514
2021-02-24 14:30:00+00:00,6.099999904632568,6.269999980926514,6.019999980926514,6.260000228881836
2021-02-25 14:30:00+00:00,6.059999942779541,6.199999809265137,5.099999904632568,5.099999904632568
2021-02-26 14:30:00+00:00,5.210000038146973,5.679999828338623,5.199999809265137,5.639999866485596
2021-03-01 14:30:00+00:00,5.579999923706055,5.926000118255615,5.550000190734863,5.679999828338623
2021-03-02 14:30:00+00:00,5.570000171661377,5.800000190734863,5.570000171661377,5.679999828338623
2021-03-03 14:30:00+00:00,5.921000003814697,5.921000003814697,5.510000228881836,5.510000228881836
2021-03-04 14:30:00+00:00,5.400000095367432,5.550000190734863,4.929999828338623,5.230000019073486
2021-03-05 14:30:00+00:00,5.28000020980835,5.369999885559082,4.670000076293945,5.03000020980835
2021-03-08 14:30:00+00:00,4.989999771118164,5.449999809265137,4.86299991607666,5.130000114440918
2021-03-09 14:30:00+00:00,5.190000057220459,5.349999904632568,4.96999979019165,5.230000019073486
2021-03-10 14:30:00+00:00,5.224999904632568,5.670000076293945,5.21999979019165,5.599999904632568
2021-03-11 14:30:00+00:00,5.360000133514404,5.619999885559082,5.300000190734863,5.5
2021-03-12 14:30:00+00:00,5.599999904632568,5.800000190734863,5.400000095367432,5.679999828338623
2021-03-15 13:30:00+00:00,5.489999771118164,5.71999979019165,5.489999771118164,5.670000076293945
2021-03-16 13:30:00+00:00,5.610000133514404,5.659999847412109,5.429999828338623,5.550000190734863
2021-03-17 13:30:00+00:00,5.519999980926514,6.489999771118164,5.5,5.880000114440918
2021-03-18 13:30:00+00:00,5.989999771118164,6.730000019073486,5.599999904632568,5.869999885559082
2021-03-19 13:30:00+00:00,5.53000020980835,6.25,5.53000020980835,6.25
2021-03-22 13:30:00+00:00,6.059999942779541,6.059999942779541,5.670000076293945,5.699999809265137
2021-03-23 13:30:00+00:00,5.630000114440918,5.744999885559082,5.5,5.619999885559082
