date,open,high,low,close
2019-06-17 13:30:00+00:00,1.15625,1.15625,1.15625,1.15625
2019-06-18 13:30:00+00:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142
2019-06-19 13:30:00+00:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142
2019-06-20 13:30:00+00:00,1.162500023841858,1.162500023841858,1.162500023841858,1.162500023841858
2019-06-21 13:30:00+00:00,1.162500023841858,1.162500023841858,1.162500023841858,1.162500023841858
2019-06-24 13:30:00+00:00,1.125,1.15625,1.125,1.15625
2019-06-25 13:30:00+00:00,1.1437499523162842,1.15625,1.1437499523162842,1.15625
2019-06-26 13:30:00+00:00,1.1437499523162842,1.15625,1.1437499523162842,1.15625
2019-06-27 13:30:00+00:00,1.15625,1.15625,1.15625,1.15625
2019-06-28 13:30:00+00:00,1.15625,1.15625,1.15625,1.15625
2019-07-01 13:30:00+00:00,1.1437499523162842,1.1437499523162842,1.1437499523162842,1.1437499523162842
2019-07-02 13:30:00+00:00,1.1437499523162842,1.1437499523162842,1.1437499523162842,1.1437499523162842
2019-07-03 13:30:00+00:00,1.1437499523162842,1.1437499523162842,1.1437499523162842,1.1437499523162842
2019-07-05 13:30:00+00:00,1.1437499523162842,1.1437499523162842,1.1437499523162842,1.1437499523162842
2019-07-08 13:30:00+00:00,1.15625,1.15625,1.149999976158142,1.149999976158142
2019-07-09 13:30:00+00:00,1.149999976158142,1.162500023841858,1.149999976158142,1.152500033378601
2019-07-10 13:30:00+00:00,1.125,1.125,1.125,1.125
2019-07-11 13:30:00+00:00,1.125,1.3875000476837158,1.125,1.2000000476837158
2019-07-12 13:30:00+00:00,1.212499976158142,1.350000023841858,1.2062499523162842,1.350000023841858
2019-07-15 13:30:00+00:00,1.350000023841858,1.412500023841858,1.3125,1.3125
2019-07-16 13:30:00+00:00,1.375,1.375,1.375,1.375
2019-07-17 13:30:00+00:00,1.375,1.375,1.375,1.375
2019-07-18 13:30:00+00:00,1.375,1.375,1.375,1.375
2019-07-19 13:30:00+00:00,1.381250023841858,1.381250023841858,1.381250023841858,1.381250023841858
2019-07-22 13:30:00+00:00,1.381250023841858,1.381250023841858,1.381250023841858,1.381250023841858
2019-07-23 13:30:00+00:00,1.381250023841858,1.381250023841858,1.381250023841858,1.381250023841858
2019-07-24 13:30:00+00:00,1.381250023841858,1.381250023841858,1.3624999523162842,1.3624999523162842
2019-07-25 13:30:00+00:00,1.3624999523162842,1.3624999523162842,1.3624999523162842,1.3624999523162842
2019-07-26 13:30:00+00:00,1.3624999523162842,1.3624999523162842,1.3624999523162842,1.3624999523162842
2019-07-29 13:30:00+00:00,1.34375,1.34375,1.34375,1.34375
2019-07-30 13:30:00+00:00,1.34375,1.34375,1.34375,1.34375
2019-07-31 13:30:00+00:00,1.34375,1.34375,1.34375,1.34375
2019-08-01 13:30:00+00:00,1.3125,1.375,1.3125,1.375
2019-08-02 13:30:00+00:00,1.3125,1.375,1.3125,1.375
2019-08-05 13:30:00+00:00,1.3125,1.3125,1.3125,1.3125
2019-08-06 13:30:00+00:00,1.375,1.375,1.3125,1.34375
2019-08-07 13:30:00+00:00,1.375,1.375,1.3125,1.34375
2019-08-08 13:30:00+00:00,1.34375,1.34375,1.34375,1.34375
2019-08-09 13:30:00+00:00,1.3125,1.337499976158142,1.2625000476837158,1.3125
2019-08-12 13:30:00+00:00,1.28125,1.28125,1.131250023841858,1.25
2019-08-13 13:30:00+00:00,1.2274999618530273,1.2274999618530273,1.21875,1.21875
2019-08-14 13:30:00+00:00,1.1875,1.2062499523162842,1.0625,1.0625
2019-08-15 13:30:00+00:00,1.1875,1.2062499523162842,1.0625,1.0625
2019-08-16 13:30:00+00:00,1.125,1.125,1.125,1.125
2019-08-19 13:30:00+00:00,1.125,1.131250023841858,1.125,1.125
2019-08-20 13:30:00+00:00,1.0625,1.1875,1.0625,1.1875
2019-08-21 13:30:00+00:00,1.25,1.25,1.25,1.25
2019-08-22 13:30:00+00:00,1.087499976158142,1.162500023841858,1.087499976158142,1.162500023841858
2019-08-23 13:30:00+00:00,1.125,1.125,1.125,1.125
2019-08-26 13:30:00+00:00,1.125,1.125,1.125,1.125
2019-08-27 13:30:00+00:00,1.28125,1.28125,1.28125,1.28125
2019-08-28 13:30:00+00:00,1.28125,1.28125,1.28125,1.28125
2019-08-29 13:30:00+00:00,1.28125,1.28125,1.28125,1.28125
2019-08-30 13:30:00+00:00,1.28125,1.28125,1.28125,1.28125
2019-09-03 13:30:00+00:00,1.28125,1.28125,1.28125,1.28125
2019-09-04 13:30:00+00:00,1.1262500286102295,1.1262500286102295,1.125,1.125
2019-09-05 13:30:00+00:00,1.125,1.125,1.125,1.125
2019-09-06 13:30:00+00:00,1.087499976158142,1.125,1.087499976158142,1.087499976158142
2019-09-09 13:30:00+00:00,1.087499976158142,1.087499976158142,1.087499976158142,1.087499976158142
2019-09-10 13:30:00+00:00,1.125,1.125,1.125,1.125
2019-09-11 13:30:00+00:00,1.1862499713897705,1.1862499713897705,1.162500023841858,1.162500023841858
2019-09-12 13:30:00+00:00,1.162500023841858,1.1875,1.162500023841858,1.1875
2019-09-13 13:30:00+00:00,1.2374999523162842,1.2374999523162842,1.2374999523162842,1.2374999523162842
2019-09-16 13:30:00+00:00,1.1649999618530273,1.225000023841858,1.1649999618530273,1.21875
2019-09-17 13:30:00+00:00,1.21875,1.21875,1.21875,1.21875
2019-09-18 13:30:00+00:00,1.21875,1.21875,1.21875,1.21875
2019-09-19 13:30:00+00:00,1.162500023841858,1.162500023841858,1.162500023841858,1.162500023841858
2019-09-20 13:30:00+00:00,1.212499976158142,1.212499976158142,1.212499976158142,1.212499976158142
2019-09-23 13:30:00+00:00,1.21875,1.25,1.21875,1.25
2019-09-24 13:30:00+00:00,1.212499976158142,1.212499976158142,1.125,1.149999976158142
2019-09-25 13:30:00+00:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142
2019-09-26 13:30:00+00:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142
2019-09-27 13:30:00+00:00,1.25,1.25,1.25,1.25
2019-09-30 13:30:00+00:00,1.25,1.3125,1.25,1.274999976158142
2019-10-01 13:30:00+00:00,1.2625000476837158,1.2625000476837158,1.2625000476837158,1.2625000476837158
2019-10-02 13:30:00+00:00,1.2625000476837158,1.2625000476837158,1.2625000476837158,1.2625000476837158
2019-10-03 13:30:00+00:00,1.2625000476837158,1.2625000476837158,1.2625000476837158,1.2625000476837158
2019-10-04 13:30:00+00:00,1.2987500429153442,1.2987500429153442,1.2987500429153442,1.2987500429153442
2019-10-07 13:30:00+00:00,1.25,1.25,1.25,1.25
2019-10-08 13:30:00+00:00,1.25,1.25,1.25,1.25
2019-10-09 13:30:00+00:00,1.21875,1.2312500476837158,1.21875,1.2312500476837158
2019-10-10 13:30:00+00:00,1.2312500476837158,1.2312500476837158,1.2312500476837158,1.2312500476837158
2019-10-11 13:30:00+00:00,1.2312500476837158,1.2312500476837158,1.2312500476837158,1.2312500476837158
2019-10-14 13:30:00+00:00,1.2312500476837158,1.2312500476837158,1.2312500476837158,1.2312500476837158
2019-10-15 13:30:00+00:00,1.2312500476837158,1.2312500476837158,1.2312500476837158,1.2312500476837158
2019-10-16 13:30:00+00:00,1.2312500476837158,1.2312500476837158,1.2312500476837158,1.2312500476837158
2019-10-17 13:30:00+00:00,1.2312500476837158,1.2312500476837158,1.2312500476837158,1.2312500476837158
2019-10-18 13:30:00+00:00,1.2312500476837158,1.2312500476837158,1.2312500476837158,1.2312500476837158
2019-10-21 13:30:00+00:00,1.2312500476837158,1.2312500476837158,1.2312500476837158,1.2312500476837158
