date,open,high,low,close
2024-06-14 13:30:00+00:00,40.0,43.880001068115234,37.0,40.25
2024-06-17 13:30:00+00:00,42.790000915527344,43.0,33.84000015258789,36.47999954223633
2024-06-18 13:30:00+00:00,36.9900016784668,37.75,30.190000534057617,30.329999923706055
2024-06-20 13:30:00+00:00,30.8700008392334,31.200000762939453,24.0,27.260000228881836
2024-06-21 13:30:00+00:00,27.260000228881836,29.0,26.200000762939453,28.639999389648438
2024-06-24 13:30:00+00:00,29.5,29.5,25.290000915527344,25.309999465942383
2024-06-25 13:30:00+00:00,25.309999465942383,26.100000381469727,22.889999389648438,24.959999084472656
2024-06-26 13:30:00+00:00,24.959999084472656,27.739999771118164,23.049999237060547,27.559999465942383
2024-06-27 13:30:00+00:00,28.399999618530273,31.25,27.68000030517578,30.829999923706055
2024-06-28 13:30:00+00:00,32.77000045776367,35.16999816894531,31.25,35.0
2024-07-01 13:30:00+00:00,37.0,37.0,32.0,33.34000015258789
2024-07-02 13:30:00+00:00,34.45000076293945,36.34000015258789,33.7400016784668,35.97999954223633
2024-07-03 13:30:00+00:00,37.0,37.650001525878906,32.79999923706055,34.38999938964844
2024-07-05 13:30:00+00:00,36.220001220703125,36.630001068115234,30.770000457763672,30.8799991607666
2024-07-08 13:30:00+00:00,31.06999969482422,33.79999923706055,31.0,33.20000076293945
2024-07-09 13:30:00+00:00,34.709999084472656,35.75,30.809999465942383,34.5
2024-07-10 13:30:00+00:00,35.5,36.4900016784668,34.45000076293945,35.0
2024-07-11 13:30:00+00:00,35.779998779296875,37.584999084472656,34.81999969482422,37.5
2024-07-12 13:30:00+00:00,38.880001068115234,41.779998779296875,37.68000030517578,39.7599983215332
2024-07-15 13:30:00+00:00,39.7599983215332,40.79999923706055,36.400001525878906,36.599998474121094
2024-07-16 13:30:00+00:00,38.5,41.880001068115234,37.30699920654297,40.7400016784668
2024-07-17 13:30:00+00:00,40.0,45.11000061035156,38.709999084472656,39.849998474121094
2024-07-18 13:30:00+00:00,41.560001373291016,42.25,39.5,40.13999938964844
2024-07-19 13:30:00+00:00,41.0,42.845001220703125,39.900001525878906,41.400001525878906
2024-07-22 13:30:00+00:00,42.45000076293945,43.849998474121094,41.099998474121094,42.97999954223633
2024-07-23 13:30:00+00:00,43.0,43.400001525878906,40.20000076293945,40.70000076293945
2024-07-24 13:30:00+00:00,40.81999969482422,40.92499923706055,37.68000030517578,38.04999923706055
2024-07-25 13:30:00+00:00,38.5,40.099998474121094,37.2599983215332,40.02000045776367
2024-07-26 13:30:00+00:00,40.099998474121094,42.06999969482422,39.709999084472656,41.91999816894531
2024-07-29 13:30:00+00:00,41.709999084472656,44.16999816894531,41.417999267578125,43.869998931884766
2024-07-30 13:30:00+00:00,44.709999084472656,46.54999923706055,42.7599983215332,45.970001220703125
2024-07-31 13:30:00+00:00,46.58000183105469,47.09000015258789,43.119998931884766,43.279998779296875
2024-08-01 13:30:00+00:00,44.91999816894531,45.58000183105469,39.0099983215332,39.279998779296875
2024-08-02 13:30:00+00:00,38.0,39.47999954223633,36.11000061035156,39.04499816894531
2024-08-05 13:30:00+00:00,32.81999969482422,38.83000183105469,32.79999923706055,38.220001220703125
2024-08-06 13:30:00+00:00,41.5099983215332,41.9900016784668,38.0,40.650001525878906
2024-08-07 13:30:00+00:00,39.90999984741211,40.93000030517578,38.54999923706055,38.81999969482422
2024-08-08 13:30:00+00:00,40.709999084472656,40.709999084472656,36.79999923706055,38.93000030517578
2024-08-09 13:30:00+00:00,39.0,39.779998779296875,38.56999969482422,38.75
2024-08-12 13:30:00+00:00,38.86000061035156,39.75,38.165000915527344,38.68000030517578
2024-08-13 13:30:00+00:00,39.43000030517578,43.7599983215332,38.941001892089844,42.650001525878906
2024-08-14 13:30:00+00:00,42.70000076293945,43.84400177001953,41.189998626708984,42.900001525878906
2024-08-15 13:30:00+00:00,43.7599983215332,47.810001373291016,43.75,47.20000076293945
2024-08-16 13:30:00+00:00,47.0,52.81999969482422,46.599998474121094,50.880001068115234
2024-08-19 13:30:00+00:00,52.099998474121094,59.08000183105469,50.0099983215332,57.61000061035156
2024-08-20 13:30:00+00:00,58.0,74.83000183105469,56.939998626708984,58.709999084472656
2024-08-21 13:30:00+00:00,60.0,72.7699966430664,60.0,71.47000122070312
2024-08-22 13:30:00+00:00,72.3499984741211,77.0,61.02000045776367,64.52999877929688
2024-08-23 13:30:00+00:00,66.47000122070312,68.08000183105469,63.11000061035156,64.94999694824219
