date,open,high,low,close
2024-12-16 14:30:00+00:00,9.859999656677246,9.859999656677246,9.854999542236328,9.854999542236328
2024-12-17 14:30:00+00:00,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328
2024-12-18 14:30:00+00:00,9.859999656677246,9.869999885559082,9.842000007629395,9.859999656677246
2024-12-19 14:30:00+00:00,9.857999801635742,9.859999656677246,9.857999801635742,9.859999656677246
2024-12-20 14:30:00+00:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2024-12-23 14:30:00+00:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2024-12-24 14:30:00+00:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2024-12-26 14:30:00+00:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2024-12-27 14:30:00+00:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2024-12-30 14:30:00+00:00,9.864999771118164,9.869999885559082,9.864999771118164,9.869999885559082
2024-12-31 14:30:00+00:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
