date,open,high,low,close
2019-06-17 13:30:00+00:00,704.8800048828125,714.9600219726562,682.9199829101562,714.239990234375
2019-06-18 13:30:00+00:00,719.280029296875,732.5999755859375,710.280029296875,713.8800048828125
2019-06-19 13:30:00+00:00,715.6799926757812,720.3599853515625,703.0800170898438,710.280029296875
2019-06-20 13:30:00+00:00,716.760009765625,734.0399780273438,712.7999877929688,729.719970703125
2019-06-21 13:30:00+00:00,725.760009765625,747.719970703125,712.0800170898438,743.0399780273438
2019-06-24 13:30:00+00:00,739.7999877929688,748.4400024414062,704.1599731445312,704.52001953125
2019-06-25 13:30:00+00:00,708.47998046875,719.280029296875,702.719970703125,710.280029296875
2019-06-26 13:30:00+00:00,714.5999755859375,737.8200073242188,714.5999755859375,723.5999755859375
2019-06-27 13:30:00+00:00,725.4000244140625,762.1199951171875,724.6799926757812,761.4000244140625
2019-06-28 13:30:00+00:00,759.9600219726562,786.9600219726562,759.239990234375,774.0
2019-07-01 13:30:00+00:00,783.0,815.0399780273438,776.8800048828125,805.3200073242188
2019-07-02 13:30:00+00:00,802.4400024414062,802.4400024414062,783.3599853515625,801.0
2019-07-03 13:30:00+00:00,801.3599853515625,806.4000244140625,781.5599975585938,794.8800048828125
2019-07-05 13:30:00+00:00,793.0800170898438,798.1199951171875,777.5999755859375,785.1599731445312
2019-07-08 13:30:00+00:00,784.7999877929688,797.4000244140625,770.219970703125,774.719970703125
2019-07-09 13:30:00+00:00,770.4000244140625,801.719970703125,770.4000244140625,792.0
2019-07-10 13:30:00+00:00,794.1599731445312,815.0399780273438,776.7000122070312,807.8400268554688
2019-07-11 13:30:00+00:00,807.1199951171875,826.8839721679688,803.1959838867188,817.5599975585938
2019-07-12 13:30:00+00:00,817.5599975585938,877.3200073242188,817.5599975585938,874.0800170898438
2019-07-15 13:30:00+00:00,874.0800170898438,957.5999755859375,871.2000122070312,915.1199951171875
2019-07-16 13:30:00+00:00,919.0800170898438,941.4000244140625,889.1279907226562,938.52001953125
2019-07-17 13:30:00+00:00,945.0,991.7999877929688,936.3599853515625,968.760009765625
2019-07-18 13:30:00+00:00,964.4400024414062,978.1199951171875,870.47998046875,912.239990234375
2019-07-19 13:30:00+00:00,920.52001953125,939.5999755859375,912.5999755859375,932.760009765625
2019-07-22 13:30:00+00:00,942.47998046875,953.6400146484375,909.719970703125,930.9600219726562
2019-07-23 13:30:00+00:00,927.3599853515625,933.47998046875,903.9600219726562,917.280029296875
2019-07-24 13:30:00+00:00,914.4000244140625,947.52001953125,904.3200073242188,945.719970703125
2019-07-25 13:30:00+00:00,858.239990234375,874.7999877929688,818.6400146484375,819.0
2019-07-26 13:30:00+00:00,824.760009765625,839.1599731445312,812.1599731445312,829.4400024414062
2019-07-29 13:30:00+00:00,831.9600219726562,849.5999755859375,798.8400268554688,823.6799926757812
2019-07-30 13:30:00+00:00,836.6400146484375,857.52001953125,813.9959716796875,855.0
2019-07-31 13:30:00+00:00,856.0800170898438,887.0399780273438,848.1599731445312,861.8400268554688
2019-08-01 13:30:00+00:00,836.6400146484375,874.7999877929688,817.5599975585938,824.0399780273438
2019-08-02 13:30:00+00:00,819.3599853515625,838.4760131835938,807.1199951171875,814.6799926757812
2019-08-05 13:30:00+00:00,792.719970703125,817.2000122070312,779.0399780273438,803.8800048828125
2019-08-06 13:30:00+00:00,808.9199829101562,822.5999755859375,778.3200073242188,799.9199829101562
2019-08-07 13:30:00+00:00,796.3200073242188,822.5999755859375,784.9439697265625,814.6799926757812
2019-08-08 13:30:00+00:00,817.9199829101562,869.760009765625,816.8400268554688,865.4400024414062
2019-08-09 13:30:00+00:00,866.1599731445312,866.1599731445312,831.239990234375,841.3200073242188
2019-08-12 13:30:00+00:00,834.1199951171875,839.8800048828125,818.6400146484375,829.0800170898438
2019-08-13 13:30:00+00:00,826.9199829101562,855.0,822.31201171875,842.4000244140625
2019-08-14 13:30:00+00:00,831.9600219726562,837.3599853515625,815.4000244140625,829.0800170898438
2019-08-15 13:30:00+00:00,830.1599731445312,833.760009765625,810.3599853515625,814.6799926757812
2019-08-16 13:30:00+00:00,820.4400024414062,846.3599853515625,810.719970703125,840.5999755859375
2019-08-19 13:30:00+00:00,850.3200073242188,865.0800170898438,837.5399780273438,856.0800170898438
2019-08-20 13:30:00+00:00,856.7999877929688,873.0,851.760009765625,854.280029296875
2019-08-21 13:30:00+00:00,857.8800048828125,875.52001953125,852.47998046875,873.0
2019-08-22 13:30:00+00:00,875.52001953125,890.3519897460938,857.52001953125,863.6400146484375
2019-08-23 13:30:00+00:00,856.7999877929688,873.719970703125,821.1599731445312,825.47998046875
2019-08-26 13:30:00+00:00,830.52001953125,844.5599975585938,815.4000244140625,826.5599975585938
2019-08-27 13:30:00+00:00,828.0,834.1199951171875,806.0399780273438,810.719970703125
2019-08-28 13:30:00+00:00,806.4000244140625,835.739990234375,802.0800170898438,828.0
2019-08-29 13:30:00+00:00,832.6799926757812,855.3599853515625,830.1599731445312,854.6400146484375
2019-08-30 13:30:00+00:00,857.52001953125,862.2000122070312,836.6400146484375,843.8400268554688
2019-09-03 13:30:00+00:00,839.1599731445312,853.739990234375,810.0,813.239990234375
2019-09-04 13:30:00+00:00,828.719970703125,841.3200073242188,814.6799926757812,826.9199829101562
2019-09-05 13:30:00+00:00,836.6400146484375,855.0,821.3400268554688,850.6799926757812
2019-09-06 13:30:00+00:00,844.9199829101562,867.5999755859375,831.9600219726562,847.7999877929688
2019-09-09 13:30:00+00:00,851.0399780273438,855.3599853515625,818.280029296875,821.52001953125
2019-09-10 13:30:00+00:00,816.8400268554688,848.1599731445312,796.3200073242188,848.1599731445312
2019-09-11 13:30:00+00:00,847.4400024414062,868.3200073242188,846.0,859.6799926757812
2019-09-12 13:30:00+00:00,859.6799926757812,859.6799926757812,826.5599975585938,828.3599853515625
2019-09-13 13:30:00+00:00,830.1599731445312,847.0800170898438,819.719970703125,838.7999877929688
2019-09-16 13:30:00+00:00,837.0,857.8800048828125,832.6799926757812,853.5599975585938
2019-09-17 13:30:00+00:00,851.760009765625,880.9199829101562,850.3200073242188,854.280029296875
2019-09-18 13:30:00+00:00,853.9199829101562,853.9199829101562,818.280029296875,835.9199829101562
2019-09-19 13:30:00+00:00,838.0800170898438,849.239990234375,823.3200073242188,825.8400268554688
2019-09-20 13:30:00+00:00,825.8400268554688,832.3200073242188,782.6400146484375,797.760009765625
2019-09-23 13:30:00+00:00,801.0,808.9199829101562,784.4400024414062,792.3599853515625
2019-09-24 13:30:00+00:00,792.0,792.0,716.760009765625,721.0800170898438
2019-09-25 13:30:00+00:00,719.6400146484375,734.0399780273438,705.9600219726562,721.0800170898438
2019-09-26 13:30:00+00:00,719.280029296875,720.0,672.47998046875,678.5999755859375
2019-09-27 13:30:00+00:00,682.9199829101562,695.1599731445312,663.1199951171875,671.0399780273438
2019-09-30 13:30:00+00:00,670.6799926757812,672.1199951171875,644.4719848632812,658.0800170898438
2019-10-01 13:30:00+00:00,655.5599975585938,675.719970703125,637.9199829101562,644.4000244140625
2019-10-02 13:30:00+00:00,639.3599853515625,678.239990234375,631.0800170898438,671.760009765625
2019-10-03 13:30:00+00:00,669.5999755859375,693.719970703125,662.0399780273438,686.52001953125
2019-10-04 13:30:00+00:00,685.7999877929688,703.7999877929688,680.4000244140625,695.52001953125
2019-10-07 13:30:00+00:00,693.0,700.9199829101562,685.4400024414062,685.4400024414062
2019-10-08 13:30:00+00:00,678.5999755859375,682.2000122070312,642.9600219726562,659.7000122070312
2019-10-09 13:30:00+00:00,664.5599975585938,672.8400268554688,644.4000244140625,649.0800170898438
2019-10-10 13:30:00+00:00,650.1599731445312,675.719970703125,648.0,670.3200073242188
2019-10-11 13:30:00+00:00,674.280029296875,682.5599975585938,664.9199829101562,678.4199829101562
2019-10-14 13:30:00+00:00,672.1199951171875,690.8400268554688,666.0,678.9600219726562
2019-10-15 13:30:00+00:00,678.9600219726562,711.719970703125,678.9600219726562,697.6799926757812
2019-10-16 13:30:00+00:00,694.4400024414062,703.0800170898438,685.0800170898438,696.239990234375
2019-10-17 13:30:00+00:00,697.3200073242188,712.0800170898438,692.280029296875,708.8400268554688
2019-10-18 13:30:00+00:00,705.5999755859375,705.9600219726562,682.2000122070312,688.6799926757812
