date,open,high,low,close
2019-08-12 13:30:00+00:00,248.39999389648438,259.6499938964844,243.36000061035156,253.52999877929688
2019-08-13 13:30:00+00:00,259.20001220703125,259.20001220703125,252.0,256.5
2019-08-14 13:30:00+00:00,252.89999389648438,257.1300048828125,240.3000030517578,257.1300048828125
2019-08-15 13:30:00+00:00,247.67999267578125,252.0,238.5,252.0
2019-08-16 13:30:00+00:00,252.0,252.0,246.60000610351562,246.60000610351562
2019-08-19 13:30:00+00:00,243.89999389648438,251.10000610351562,243.89999389648438,246.60000610351562
2019-08-20 13:30:00+00:00,246.60000610351562,246.60000610351562,246.60000610351562,246.60000610351562
2019-08-21 13:30:00+00:00,254.6999969482422,254.6999969482422,163.35000610351562,166.5
2019-08-22 13:30:00+00:00,195.3000030517578,195.3000030517578,175.5,189.0
2019-08-23 13:30:00+00:00,186.92999267578125,188.91000366210938,171.08999633789062,180.0
2019-08-26 13:30:00+00:00,176.39999389648438,189.89999389648438,162.89999389648438,181.8000030517578
2019-08-27 13:30:00+00:00,180.0,180.80999755859375,173.6999969482422,175.5
2019-08-28 13:30:00+00:00,180.89999389648438,180.89999389648438,158.39999389648438,166.5
2019-08-29 13:30:00+00:00,165.14999389648438,183.60000610351562,164.6999969482422,179.10000610351562
2019-08-30 13:30:00+00:00,180.80999755859375,180.80999755859375,175.5,175.5
2019-09-03 13:30:00+00:00,179.10000610351562,198.0,167.39999389648438,188.10000610351562
2019-09-04 13:30:00+00:00,189.0,194.39999389648438,177.3000030517578,194.39999389648438
2019-09-05 13:30:00+00:00,190.8000030517578,190.8000030517578,184.5,188.5500030517578
2019-09-06 13:30:00+00:00,189.36000061035156,212.39999389648438,186.3000030517578,198.0
2019-09-09 13:30:00+00:00,198.89999389648438,200.6999969482422,192.60000610351562,200.6999969482422
2019-09-10 13:30:00+00:00,203.39999389648438,216.0,193.5,211.5
2019-09-11 13:30:00+00:00,232.64999389648438,233.10000610351562,217.0800018310547,226.88999938964844
2019-09-12 13:30:00+00:00,216.89999389648438,221.39999389648438,205.1999969482422,205.1999969482422
2019-09-13 13:30:00+00:00,205.1999969482422,206.10000610351562,196.47000122070312,206.10000610351562
2019-09-16 13:30:00+00:00,207.0,241.1999969482422,207.0,228.60000610351562
2019-09-17 13:30:00+00:00,234.89999389648438,234.89999389648438,221.85000610351562,226.8000030517578
2019-09-18 13:30:00+00:00,231.83999633789062,231.83999633789062,198.89999389648438,220.5
2019-09-19 13:30:00+00:00,208.7100067138672,220.5,198.0,198.0
2019-09-20 13:30:00+00:00,206.82000732421875,210.60000610351562,198.0,198.0
2019-09-23 13:30:00+00:00,196.2899932861328,211.32000732421875,170.10000610351562,194.6699981689453
2019-09-24 13:30:00+00:00,198.36000061035156,198.99000549316406,185.39999389648438,186.3000030517578
2019-09-25 13:30:00+00:00,185.39999389648438,189.0,182.6999969482422,184.5
2019-09-26 13:30:00+00:00,181.8000030517578,186.38999938964844,164.6999969482422,168.92999267578125
2019-09-27 13:30:00+00:00,155.6999969482422,183.60000610351562,155.6999969482422,183.60000610351562
2019-09-30 13:30:00+00:00,198.0,198.0,180.99000549316406,194.49000549316406
2019-10-01 13:30:00+00:00,180.0,180.0,144.0,171.0
2019-10-02 13:30:00+00:00,165.24000549316406,180.89999389648438,165.24000549316406,180.89999389648438
2019-10-03 13:30:00+00:00,163.44000244140625,167.39999389648438,149.39999389648438,162.0
2019-10-04 13:30:00+00:00,152.27999877929688,168.3000030517578,151.1999969482422,168.3000030517578
2019-10-07 13:30:00+00:00,180.89999389648438,190.8000030517578,160.1999969482422,190.8000030517578
2019-10-08 13:30:00+00:00,190.8000030517578,190.8000030517578,187.1999969482422,187.1999969482422
2019-10-09 13:30:00+00:00,165.24000549316406,177.83999633789062,157.5,164.6999969482422
2019-10-10 13:30:00+00:00,200.6999969482422,200.6999969482422,139.77000427246094,166.0500030517578
2019-10-11 13:30:00+00:00,166.5,180.89999389648438,162.0,178.1999969482422
2019-10-14 13:30:00+00:00,179.10000610351562,188.10000610351562,167.6699981689453,171.0
2019-10-15 13:30:00+00:00,171.89999389648438,188.10000610351562,169.1999969482422,180.0
2019-10-16 13:30:00+00:00,185.1300048828125,221.39999389648438,183.24000549316406,220.5
2019-10-17 13:30:00+00:00,199.0800018310547,220.32000732421875,198.0,210.60000610351562
2019-10-18 13:30:00+00:00,207.0,234.0,207.0,213.3000030517578
2019-10-21 13:30:00+00:00,221.85000610351562,233.10000610351562,199.8000030517578,220.5
2019-10-22 13:30:00+00:00,209.6999969482422,223.8300018310547,209.6999969482422,212.39999389648438
2019-10-23 13:30:00+00:00,211.5,235.44000244140625,207.0,221.39999389648438
2019-10-24 13:30:00+00:00,209.6999969482422,220.5,209.6999969482422,212.39999389648438
2019-10-25 13:30:00+00:00,218.25,220.9499969482422,213.3000030517578,214.3800048828125
2019-10-28 13:30:00+00:00,221.39999389648438,223.1999969482422,214.1999969482422,223.1999969482422
2019-10-29 13:30:00+00:00,220.5,230.5800018310547,210.60000610351562,210.60000610351562
2019-10-30 13:30:00+00:00,208.1699981689453,208.7100067138672,171.89999389648438,180.0
2019-10-31 13:30:00+00:00,180.0,180.0,162.89999389648438,179.10000610351562
2019-11-01 13:30:00+00:00,204.3000030517578,229.5,180.0,185.39999389648438
2019-11-04 14:30:00+00:00,188.10000610351562,207.89999389648438,185.39999389648438,202.5
2019-11-05 14:30:00+00:00,198.27000427246094,211.41000366210938,193.67999267578125,194.85000610351562
2019-11-06 14:30:00+00:00,196.1999969482422,196.1999969482422,171.89999389648438,184.5
2019-11-07 14:30:00+00:00,194.5800018310547,194.5800018310547,173.6999969482422,180.0
2019-11-08 14:30:00+00:00,181.8000030517578,203.39999389648438,172.8000030517578,200.97000122070312
2019-11-11 14:30:00+00:00,195.3000030517578,197.72999572753906,181.8000030517578,191.33999633789062
2019-11-12 14:30:00+00:00,187.1999969482422,197.10000610351562,187.1999969482422,190.8000030517578
2019-11-13 14:30:00+00:00,191.52000427246094,198.0,190.8000030517578,193.5
2019-11-14 14:30:00+00:00,194.39999389648438,194.39999389648438,188.10000610351562,192.9600067138672
2019-11-15 14:30:00+00:00,197.10000610351562,201.50999450683594,181.97999572753906,185.39999389648438
2019-11-18 14:30:00+00:00,183.60000610351562,227.6999969482422,180.89999389648438,188.10000610351562
2019-11-19 14:30:00+00:00,184.0500030517578,200.7899932861328,180.89999389648438,189.0
2019-11-20 14:30:00+00:00,188.10000610351562,198.0,185.39999389648438,187.1999969482422
2019-11-21 14:30:00+00:00,189.89999389648438,212.94000244140625,189.0,198.0
2019-11-22 14:30:00+00:00,193.5,255.60000610351562,190.8000030517578,254.6999969482422
2019-11-25 14:30:00+00:00,267.29998779296875,267.29998779296875,198.0,234.0
2019-11-26 14:30:00+00:00,222.38999938964844,235.8000030517578,207.89999389648438,217.35000610351562
2019-11-27 14:30:00+00:00,217.25999450683594,243.0,212.5800018310547,222.3000030517578
2019-11-29 14:30:00+00:00,228.60000610351562,228.60000610351562,213.57000732421875,219.4199981689453
2019-12-02 14:30:00+00:00,217.8000030517578,219.14999389648438,195.75,212.39999389648438
2019-12-03 14:30:00+00:00,233.82000732421875,250.1999969482422,209.25,220.32000732421875
2019-12-04 14:30:00+00:00,217.35000610351562,219.60000610351562,202.5,210.60000610351562
2019-12-05 14:30:00+00:00,216.17999267578125,243.89999389648438,211.5,228.60000610351562
2019-12-06 14:30:00+00:00,236.6999969482422,258.6600036621094,229.5,238.5
2019-12-09 14:30:00+00:00,243.0,251.4600067138672,225.89999389648438,235.52999877929688
2019-12-10 14:30:00+00:00,234.0,247.32000732421875,211.5,220.5
2019-12-11 14:30:00+00:00,216.0,243.0,197.19000244140625,198.0
2019-12-12 14:30:00+00:00,191.6999969482422,209.25,187.1999969482422,198.89999389648438
2019-12-13 14:30:00+00:00,198.89999389648438,201.69000244140625,158.6699981689453,190.35000610351562
2019-12-16 14:30:00+00:00,189.4499969482422,202.32000732421875,178.1999969482422,181.35000610351562
2019-12-17 14:30:00+00:00,199.7100067138672,199.7100067138672,180.17999267578125,183.60000610351562
2019-12-18 14:30:00+00:00,180.08999633789062,189.4499969482422,180.0,187.1999969482422
2019-12-19 14:30:00+00:00,184.5,202.5,180.89999389648438,198.89999389648438
2019-12-20 14:30:00+00:00,216.0,246.60000610351562,208.8000030517578,225.0
2019-12-23 14:30:00+00:00,226.8000030517578,243.0,206.10000610351562,226.8000030517578
2019-12-24 14:30:00+00:00,237.60000610351562,252.0,216.0,225.0
2019-12-26 14:30:00+00:00,247.5,277.20001220703125,234.08999633789062,255.14999389648438
2019-12-27 14:30:00+00:00,261.0,265.5,238.77000427246094,258.29998779296875
2019-12-30 14:30:00+00:00,247.5,277.20001220703125,234.0,267.29998779296875
2019-12-31 14:30:00+00:00,255.60000610351562,262.260009765625,241.1999969482422,243.0
2020-01-02 14:30:00+00:00,259.20001220703125,259.20001220703125,229.5,249.02999877929688
2020-01-03 14:30:00+00:00,242.5500030517578,247.9499969482422,231.3000030517578,234.89999389648438
2020-01-06 14:30:00+00:00,225.0,239.94000244140625,209.16000366210938,218.6999969482422
2020-01-07 14:30:00+00:00,216.89999389648438,225.89999389648438,211.5,220.5
2020-01-08 14:30:00+00:00,219.60000610351562,230.30999755859375,202.5,217.8000030517578
2020-01-09 14:30:00+00:00,210.60000610351562,234.0,210.60000610351562,229.5
2020-01-10 14:30:00+00:00,225.0,246.50999450683594,225.0,234.4499969482422
2020-01-13 14:30:00+00:00,235.8000030517578,258.75,227.8800048828125,248.39999389648438
2020-01-14 14:30:00+00:00,233.10000610351562,256.5,229.5,236.6999969482422
2020-01-15 14:30:00+00:00,216.0,218.6999969482422,198.0,209.25
2020-01-16 14:30:00+00:00,208.8000030517578,214.11000061035156,203.39999389648438,211.41000366210938
2020-01-17 14:30:00+00:00,210.60000610351562,229.5,203.39999389648438,211.5
2020-01-21 14:30:00+00:00,207.0,224.10000610351562,207.0,216.0
2020-01-22 14:30:00+00:00,214.1999969482422,221.5800018310547,211.77000427246094,217.8000030517578
2020-01-23 14:30:00+00:00,217.8000030517578,222.2100067138672,203.22000122070312,207.0
2020-01-24 14:30:00+00:00,202.67999267578125,225.0,202.5,206.10000610351562
2020-01-27 14:30:00+00:00,200.6999969482422,201.50999450683594,194.5800018310547,197.10000610351562
2020-01-28 14:30:00+00:00,201.3300018310547,201.3300018310547,192.9600067138672,195.38999938964844
2020-01-29 14:30:00+00:00,196.1999969482422,198.0,189.0,189.89999389648438
2020-01-30 14:30:00+00:00,187.74000549316406,204.1199951171875,186.75,193.86000061035156
2020-01-31 14:30:00+00:00,186.3000030517578,191.97000122070312,182.6999969482422,182.6999969482422
2020-02-03 14:30:00+00:00,303.29998779296875,398.07000732421875,225.0,247.5
2020-02-04 14:30:00+00:00,238.5,238.5,194.39999389648438,198.0
2020-02-05 14:30:00+00:00,198.89999389648438,198.89999389648438,185.39999389648438,192.60000610351562
2020-02-06 14:30:00+00:00,198.89999389648438,198.89999389648438,180.89999389648438,184.5
2020-02-07 14:30:00+00:00,180.89999389648438,188.10000610351562,180.0,181.8000030517578
2020-02-10 14:30:00+00:00,185.39999389648438,185.39999389648438,148.5,153.89999389648438
2020-02-11 14:30:00+00:00,136.8000030517578,153.0,112.5,127.80000305175781
2020-02-12 14:30:00+00:00,142.1999969482422,142.1999969482422,130.5,130.5
2020-02-13 14:30:00+00:00,134.10000610351562,142.02000427246094,131.39999389648438,131.39999389648438
2020-02-14 14:30:00+00:00,136.8000030517578,139.5,118.80000305175781,139.5
2020-02-18 14:30:00+00:00,142.1999969482422,150.3000030517578,135.89999389648438,140.85000610351562
2020-02-19 14:30:00+00:00,147.60000610351562,149.39999389648438,135.89999389648438,142.1999969482422
2020-02-20 14:30:00+00:00,135.89999389648438,147.60000610351562,135.0,135.0
2020-02-21 14:30:00+00:00,135.0,135.0,126.0,134.10000610351562
2020-02-24 14:30:00+00:00,132.3000030517578,134.10000610351562,126.9000015258789,133.1999969482422
2020-02-25 14:30:00+00:00,129.05999755859375,132.83999633789062,108.9000015258789,117.0
2020-02-26 14:30:00+00:00,115.19999694824219,117.0,109.80000305175781,110.69999694824219
2020-02-27 14:30:00+00:00,99.0,108.62999725341797,96.30000305175781,102.95999908447266
2020-02-28 14:30:00+00:00,96.30000305175781,107.0999984741211,86.4000015258789,96.30000305175781
2020-03-02 14:30:00+00:00,97.19999694824219,131.39999389648438,97.19999694824219,120.1500015258789
2020-03-03 14:30:00+00:00,126.9000015258789,126.9000015258789,105.4800033569336,108.2699966430664
2020-03-04 14:30:00+00:00,108.9000015258789,115.19999694824219,100.80000305175781,104.4000015258789
2020-03-05 14:30:00+00:00,104.94000244140625,123.30000305175781,102.5999984741211,103.5
2020-03-06 14:30:00+00:00,103.5,124.19999694824219,95.58000183105469,107.7300033569336
2020-03-09 13:30:00+00:00,107.0999984741211,108.0,86.76000213623047,90.0
2020-03-10 13:30:00+00:00,94.5,99.0,90.0,98.19000244140625
2020-03-11 13:30:00+00:00,93.5999984741211,96.30000305175781,90.9000015258789,90.9000015258789
2020-03-12 13:30:00+00:00,88.19999694824219,88.19999694824219,72.0,76.5
2020-03-13 13:30:00+00:00,77.4000015258789,80.91000366210938,65.97000122070312,75.95999908447266
2020-03-16 13:30:00+00:00,66.5999984741211,71.19000244140625,61.650001525878906,62.099998474121094
2020-03-17 13:30:00+00:00,62.459999084472656,63.0,58.5,59.400001525878906
2020-03-18 13:30:00+00:00,61.20000076293945,64.62000274658203,58.5,60.56999969482422
2020-03-19 13:30:00+00:00,60.75,66.5999984741211,60.29999923706055,60.29999923706055
2020-03-20 13:30:00+00:00,63.900001525878906,81.0,54.900001525878906,70.19999694824219
2020-03-23 13:30:00+00:00,77.4000015258789,85.94999694824219,70.19999694824219,83.25
2020-03-24 13:30:00+00:00,81.9000015258789,84.5999984741211,71.63999938964844,79.19999694824219
2020-03-25 13:30:00+00:00,74.69999694824219,184.5,68.4000015258789,101.69999694824219
2020-03-26 13:30:00+00:00,95.4000015258789,103.5,75.5999984741211,99.44999694824219
2020-03-27 13:30:00+00:00,96.30000305175781,96.30000305175781,82.80000305175781,94.5
2020-03-30 13:30:00+00:00,86.4000015258789,92.69999694824219,81.98999786376953,87.20999908447266
2020-03-31 13:30:00+00:00,82.26000213623047,90.9000015258789,77.30999755859375,86.4000015258789
2020-04-01 13:30:00+00:00,81.9000015258789,90.0,81.0,84.1500015258789
2020-04-02 13:30:00+00:00,86.66999816894531,90.0,72.9000015258789,77.4000015258789
2020-04-03 13:30:00+00:00,77.30999755859375,77.30999755859375,72.9000015258789,73.80000305175781
2020-04-06 13:30:00+00:00,78.56999969482422,87.30000305175781,74.33999633789062,80.7300033569336
2020-04-07 13:30:00+00:00,81.44999694824219,89.45999908447266,79.19999694824219,84.23999786376953
2020-04-08 13:30:00+00:00,89.01000213623047,94.05000305175781,82.08000183105469,87.30000305175781
2020-04-09 13:30:00+00:00,90.54000091552734,94.5,81.98999786376953,90.9000015258789
2020-04-13 13:30:00+00:00,93.5999984741211,97.73999786376953,85.7699966430664,94.5
2020-04-14 13:30:00+00:00,112.5,178.1999969482422,94.5,124.19999694824219
2020-04-15 13:30:00+00:00,105.30000305175781,112.5,97.19999694824219,105.30000305175781
2020-04-16 13:30:00+00:00,106.19999694824219,113.4000015258789,99.0,101.69999694824219
2020-04-17 13:30:00+00:00,101.69999694824219,116.0999984741211,99.0,104.4000015258789
2020-04-20 13:30:00+00:00,121.5,122.4000015258789,99.0,106.19999694824219
2020-04-21 13:30:00+00:00,104.4000015258789,104.4000015258789,92.5199966430664,96.30000305175781
2020-04-22 13:30:00+00:00,97.19999694824219,144.0,97.19999694824219,107.0999984741211
2020-04-23 13:30:00+00:00,108.0,120.5999984741211,103.5,107.0999984741211
2020-04-24 13:30:00+00:00,106.19999694824219,107.0999984741211,102.5999984741211,103.5
2020-04-27 13:30:00+00:00,104.04000091552734,117.0,103.5,108.9000015258789
2020-04-28 13:30:00+00:00,115.19999694824219,115.19999694824219,101.69999694824219,103.7699966430664
2020-04-29 13:30:00+00:00,102.5999984741211,112.5,102.5999984741211,112.5
2020-04-30 13:30:00+00:00,114.30000305175781,114.30000305175781,99.9000015258789,106.19999694824219
2020-05-01 13:30:00+00:00,114.30000305175781,117.0,103.2300033569336,106.37999725341797
2020-05-04 13:30:00+00:00,109.80000305175781,139.5,103.5,114.30000305175781
2020-05-05 13:30:00+00:00,122.4000015258789,124.6500015258789,117.0,118.80000305175781
2020-05-06 13:30:00+00:00,119.69999694824219,135.0,119.69999694824219,119.69999694824219
2020-05-07 13:30:00+00:00,128.6999969482422,130.5,115.19999694824219,123.30000305175781
2020-05-08 13:30:00+00:00,119.69999694824219,123.30000305175781,114.30000305175781,117.9000015258789
2020-05-11 13:30:00+00:00,119.69999694824219,125.0999984741211,119.69999694824219,121.5
2020-05-12 13:30:00+00:00,122.4000015258789,142.1999969482422,106.19999694824219,109.80000305175781
2020-05-13 13:30:00+00:00,117.0,117.0,108.0,109.80000305175781
2020-05-14 13:30:00+00:00,111.5999984741211,111.5999984741211,92.69999694824219,99.0
2020-05-15 13:30:00+00:00,99.0,110.69999694824219,99.0,108.0
2020-05-18 13:30:00+00:00,106.19999694824219,108.0,101.69999694824219,105.30000305175781
2020-05-19 13:30:00+00:00,106.19999694824219,115.11000061035156,97.19999694824219,109.80000305175781
2020-05-20 13:30:00+00:00,113.4000015258789,118.80000305175781,103.5,107.0999984741211
2020-05-21 13:30:00+00:00,108.9000015258789,112.5,100.88999938964844,108.9000015258789
2020-05-22 13:30:00+00:00,109.80000305175781,117.0,106.19999694824219,117.0
2020-05-26 13:30:00+00:00,117.0,121.94999694824219,104.4000015258789,118.80000305175781
2020-05-27 13:30:00+00:00,117.0,131.39999389648438,109.80000305175781,128.6999969482422
2020-05-28 13:30:00+00:00,130.5,143.10000610351562,117.0,119.69999694824219
2020-05-29 13:30:00+00:00,123.30000305175781,123.30000305175781,102.5999984741211,115.19999694824219
2020-06-01 13:30:00+00:00,113.4000015258789,113.4000015258789,108.0,108.0
2020-06-02 13:30:00+00:00,111.5999984741211,157.5,102.5999984741211,146.6999969482422
2020-06-03 13:30:00+00:00,145.8000030517578,148.5,117.0,123.30000305175781
2020-06-04 13:30:00+00:00,120.5999984741211,124.19999694824219,111.5999984741211,113.4000015258789
2020-06-05 13:30:00+00:00,119.69999694824219,119.69999694824219,113.4000015258789,117.9000015258789
2020-06-08 13:30:00+00:00,120.5999984741211,125.0999984741211,117.0,122.4000015258789
2020-06-09 13:30:00+00:00,126.9000015258789,126.9000015258789,119.69999694824219,124.19999694824219
2020-06-10 13:30:00+00:00,122.4000015258789,126.0,117.0,119.69999694824219
2020-06-11 13:30:00+00:00,112.5,121.5,107.0999984741211,110.69999694824219
2020-06-12 13:30:00+00:00,111.5999984741211,116.0999984741211,110.69999694824219,113.4000015258789
2020-06-15 13:30:00+00:00,113.4000015258789,115.19999694824219,108.0,113.4000015258789
2020-06-16 13:30:00+00:00,116.0999984741211,121.5,107.0999984741211,111.5999984741211
2020-06-17 13:30:00+00:00,112.5,130.5,111.5999984741211,124.19999694824219
2020-06-18 13:30:00+00:00,124.19999694824219,145.8000030517578,113.4000015258789,136.8000030517578
2020-06-19 13:30:00+00:00,138.60000610351562,145.8000030517578,131.39999389648438,135.0
2020-06-22 13:30:00+00:00,139.5,139.5,120.5999984741211,125.0999984741211
2020-06-23 13:30:00+00:00,130.5,130.5,119.69999694824219,127.3499984741211
2020-06-24 13:30:00+00:00,127.80000305175781,127.80000305175781,117.9000015258789,125.0999984741211
2020-06-25 13:30:00+00:00,122.4000015258789,126.0,117.9000015258789,120.5999984741211
2020-06-26 13:30:00+00:00,121.5,125.0999984741211,112.5,117.44999694824219
2020-06-29 13:30:00+00:00,114.30000305175781,123.30000305175781,111.5999984741211,112.5
2020-06-30 13:30:00+00:00,111.5999984741211,116.81999969482422,97.19999694824219,108.9000015258789
2020-07-01 13:30:00+00:00,108.9000015258789,118.80000305175781,108.9000015258789,112.5
2020-07-02 13:30:00+00:00,115.19999694824219,153.89999389648438,113.4000015258789,114.30000305175781
2020-07-06 13:30:00+00:00,117.9000015258789,119.69999694824219,109.80000305175781,113.4000015258789
2020-07-07 13:30:00+00:00,115.19999694824219,119.69999694824219,112.5,112.5
2020-07-08 13:30:00+00:00,113.4000015258789,117.0,108.0,111.5999984741211
2020-07-09 13:30:00+00:00,115.19999694824219,117.0,108.9000015258789,108.9000015258789
2020-07-10 13:30:00+00:00,110.69999694824219,117.0,108.9000015258789,112.05000305175781
2020-07-13 13:30:00+00:00,114.30000305175781,118.80000305175781,110.69999694824219,112.5
2020-07-14 13:30:00+00:00,112.5,115.47000122070312,99.0,99.0
2020-07-15 13:30:00+00:00,97.19999694824219,107.0999984741211,97.19999694824219,97.19999694824219
2020-07-16 13:30:00+00:00,99.9000015258789,121.5,97.19999694824219,115.19999694824219
2020-07-17 13:30:00+00:00,115.19999694824219,117.9000015258789,107.01000213623047,112.31999969482422
2020-07-20 13:30:00+00:00,111.5999984741211,112.5,103.5,108.0
2020-07-21 13:30:00+00:00,112.5,112.5,108.9000015258789,112.5
2020-07-22 13:30:00+00:00,110.69999694824219,114.30000305175781,108.0,108.0
2020-07-23 13:30:00+00:00,108.9000015258789,111.5999984741211,105.30000305175781,107.0999984741211
2020-07-24 13:30:00+00:00,105.30000305175781,108.9000015258789,102.5999984741211,103.5
2020-07-27 13:30:00+00:00,105.30000305175781,106.19999694824219,99.9000015258789,101.69999694824219
2020-07-28 13:30:00+00:00,104.4000015258789,104.4000015258789,98.0999984741211,101.69999694824219
2020-07-29 13:30:00+00:00,99.9000015258789,102.5999984741211,99.0,99.9000015258789
2020-07-30 13:30:00+00:00,99.0,107.0999984741211,99.0,105.30000305175781
2020-07-31 13:30:00+00:00,103.5,105.30000305175781,101.69999694824219,103.5
2020-08-03 13:30:00+00:00,104.4000015258789,106.19999694824219,103.5,105.30000305175781
2020-08-04 13:30:00+00:00,103.5,107.0999984741211,100.80000305175781,105.30000305175781
2020-08-05 13:30:00+00:00,105.30000305175781,110.69999694824219,105.30000305175781,108.0
2020-08-06 13:30:00+00:00,109.80000305175781,119.69999694824219,104.4000015258789,112.5
2020-08-07 13:30:00+00:00,119.69999694824219,119.69999694824219,102.5999984741211,112.5
2020-08-10 13:30:00+00:00,109.80000305175781,111.5999984741211,104.4000015258789,110.69999694824219
2020-08-11 13:30:00+00:00,108.9000015258789,111.5999984741211,104.4000015258789,106.19999694824219
2020-08-12 13:30:00+00:00,108.0,126.98999786376953,105.30000305175781,110.69999694824219
2020-08-13 13:30:00+00:00,111.5999984741211,114.02999877929688,99.9000015258789,101.69999694824219
2020-08-14 13:30:00+00:00,100.80000305175781,108.9000015258789,94.5,103.5
2020-08-17 13:30:00+00:00,104.4000015258789,104.4000015258789,99.9000015258789,99.9000015258789
2020-08-18 13:30:00+00:00,99.9000015258789,101.69999694824219,98.0999984741211,100.80000305175781
2020-08-19 13:30:00+00:00,99.9000015258789,102.5999984741211,97.19999694824219,98.0999984741211
2020-08-20 13:30:00+00:00,97.19999694824219,98.0999984741211,82.3499984741211,84.1500015258789
2020-08-21 13:30:00+00:00,81.0,88.19999694824219,81.0,84.5999984741211
2020-08-24 13:30:00+00:00,83.69999694824219,83.69999694824219,77.4000015258789,79.73999786376953
2020-08-25 13:30:00+00:00,77.8499984741211,80.0999984741211,75.5999984741211,79.19999694824219
2020-08-26 13:30:00+00:00,79.19999694824219,117.0,79.0199966430664,99.0
2020-08-27 13:30:00+00:00,90.0,92.69999694824219,82.88999938964844,88.19999694824219
2020-08-28 13:30:00+00:00,86.8499984741211,92.69999694824219,83.69999694824219,89.0999984741211
2020-08-31 13:30:00+00:00,87.30000305175781,91.08000183105469,83.69999694824219,86.4000015258789
2020-09-01 13:30:00+00:00,84.5999984741211,92.33999633789062,75.5999984741211,83.69999694824219
2020-09-02 13:30:00+00:00,75.5999984741211,79.19999694824219,59.400001525878906,72.0
2020-09-03 13:30:00+00:00,71.0999984741211,79.19999694824219,55.08000183105469,69.75
2020-09-04 13:30:00+00:00,69.75,70.19999694824219,59.4900016784668,66.5999984741211
2020-09-08 13:30:00+00:00,64.62000274658203,87.30000305175781,61.20000076293945,80.81999969482422
2020-09-09 13:30:00+00:00,81.0,95.4000015258789,81.0,93.5999984741211
2020-09-10 13:30:00+00:00,94.5,95.4000015258789,82.9800033569336,84.5999984741211
2020-09-11 13:30:00+00:00,84.5999984741211,89.0999984741211,79.19999694824219,80.0999984741211
2020-09-14 13:30:00+00:00,84.1500015258789,85.5,73.80000305175781,79.29000091552734
