date,open,high,low,close
2019-06-17 13:30:00+00:00,17.100000381469727,17.25,16.5,17.100000381469727
2019-06-18 13:30:00+00:00,16.950000762939453,17.100000381469727,16.799999237060547,16.799999237060547
2019-06-19 13:30:00+00:00,16.799999237060547,17.100000381469727,16.649999618530273,16.950000762939453
2019-06-20 13:30:00+00:00,16.799999237060547,17.850000381469727,16.649999618530273,17.399999618530273
2019-06-21 13:30:00+00:00,17.700000762939453,18.450000762939453,17.25,18.299999237060547
2019-06-24 13:30:00+00:00,19.049999237060547,20.25,17.25,17.399999618530273
2019-06-25 13:30:00+00:00,17.399999618530273,17.850000381469727,16.049999237060547,17.25
2019-06-26 13:30:00+00:00,17.25,17.850000381469727,16.950000762939453,17.174999237060547
2019-06-27 13:30:00+00:00,17.549999237060547,17.549999237060547,16.5,16.950000762939453
2019-06-28 13:30:00+00:00,16.950000762939453,17.25,16.5,17.100000381469727
2019-07-01 13:30:00+00:00,16.950000762939453,17.15999984741211,16.514999389648438,16.649999618530273
2019-07-02 13:30:00+00:00,16.649999618530273,16.649999618530273,16.5,16.649999618530273
2019-07-03 13:30:00+00:00,16.5,16.649999618530273,16.200000762939453,16.350000381469727
2019-07-05 13:30:00+00:00,16.200000762939453,16.5,16.200000762939453,16.350000381469727
2019-07-08 13:30:00+00:00,16.200000762939453,16.5,15.75,15.824999809265137
2019-07-09 13:30:00+00:00,15.75,16.950000762939453,15.75,16.5
2019-07-10 13:30:00+00:00,16.649999618530273,16.950000762939453,16.350000381469727,16.5
2019-07-11 13:30:00+00:00,16.5,16.5,15.75,15.975000381469727
2019-07-12 13:30:00+00:00,16.049999237060547,16.184999465942383,15.449999809265137,15.75
2019-07-15 13:30:00+00:00,15.75,16.200000762939453,15.75,15.75
2019-07-16 13:30:00+00:00,15.899999618530273,16.350000381469727,15.600000381469727,15.600000381469727
2019-07-17 13:30:00+00:00,15.75,16.200000762939453,15.75,15.899999618530273
2019-07-18 13:30:00+00:00,15.899999618530273,16.200000762939453,15.899999618530273,16.049999237060547
2019-07-19 13:30:00+00:00,15.899999618530273,16.350000381469727,15.899999618530273,16.049999237060547
2019-07-22 13:30:00+00:00,16.200000762939453,16.5,15.899999618530273,15.899999618530273
2019-07-23 13:30:00+00:00,16.049999237060547,16.200000762939453,15.899999618530273,15.899999618530273
2019-07-24 13:30:00+00:00,15.899999618530273,16.350000381469727,15.899999618530273,15.899999618530273
2019-07-25 13:30:00+00:00,16.049999237060547,16.350000381469727,15.899999618530273,16.200000762939453
2019-07-26 13:30:00+00:00,16.350000381469727,16.5,15.899999618530273,15.899999618530273
2019-07-29 13:30:00+00:00,16.049999237060547,16.274999618530273,15.600000381469727,15.600000381469727
2019-07-30 13:30:00+00:00,15.600000381469727,16.049999237060547,15.300000190734863,15.300000190734863
2019-07-31 13:30:00+00:00,15.449999809265137,16.049999237060547,15.149999618530273,15.149999618530273
2019-08-01 13:30:00+00:00,15.300000190734863,16.049999237060547,15.149999618530273,15.449999809265137
2019-08-02 13:30:00+00:00,15.449999809265137,15.75,15.149999618530273,15.375
2019-08-05 13:30:00+00:00,15.600000381469727,15.65999984741211,14.850000381469727,14.850000381469727
2019-08-06 13:30:00+00:00,15.0,15.75,15.0,15.449999809265137
2019-08-07 13:30:00+00:00,15.300000190734863,15.75,15.0,15.149999618530273
2019-08-08 13:30:00+00:00,15.404999732971191,15.600000381469727,15.0,15.0
2019-08-09 13:30:00+00:00,15.0,15.300000190734863,14.850000381469727,15.300000190734863
2019-08-12 13:30:00+00:00,15.149999618530273,15.149999618530273,14.850000381469727,14.864999771118164
2019-08-13 13:30:00+00:00,14.850000381469727,15.449999809265137,14.729999542236328,14.744999885559082
2019-08-14 13:30:00+00:00,14.729999542236328,15.0,13.5,15.0
2019-08-15 13:30:00+00:00,15.300000190734863,15.300000190734863,14.25,14.699999809265137
2019-08-16 13:30:00+00:00,14.729999542236328,15.0,14.550000190734863,14.850000381469727
2019-08-19 13:30:00+00:00,15.149999618530273,15.149999618530273,14.774999618530273,15.0
2019-08-20 13:30:00+00:00,15.0,15.0,14.850000381469727,15.0
2019-08-21 13:30:00+00:00,14.699999809265137,16.049999237060547,14.399999618530273,14.699999809265137
2019-08-22 13:30:00+00:00,15.0,15.329999923706055,14.625,14.954999923706055
2019-08-23 13:30:00+00:00,15.0,15.149999618530273,14.774999618530273,15.0
2019-08-26 13:30:00+00:00,15.300000190734863,15.300000190734863,14.850000381469727,15.149999618530273
2019-08-27 13:30:00+00:00,15.0,15.300000190734863,15.0,15.149999618530273
2019-08-28 13:30:00+00:00,15.149999618530273,15.300000190734863,14.699999809265137,14.699999809265137
2019-08-29 13:30:00+00:00,15.149999618530273,15.149999618530273,14.399999618530273,14.550000190734863
2019-08-30 13:30:00+00:00,14.774999618530273,14.880000114440918,14.414999961853027,14.699999809265137
2019-09-03 13:30:00+00:00,14.399999618530273,14.90999984741211,14.399999618530273,14.789999961853027
2019-09-04 13:30:00+00:00,14.90999984741211,14.90999984741211,14.550000190734863,14.699999809265137
2019-09-05 13:30:00+00:00,14.850000381469727,14.984999656677246,14.15999984741211,14.3100004196167
2019-09-06 13:30:00+00:00,14.609999656677246,15.149999618530273,14.25,14.850000381469727
2019-09-09 13:30:00+00:00,15.0,15.149999618530273,14.595000267028809,14.774999618530273
2019-09-10 13:30:00+00:00,14.670000076293945,15.0,14.670000076293945,14.850000381469727
2019-09-11 13:30:00+00:00,14.699999809265137,15.149999618530273,14.699999809265137,14.850000381469727
2019-09-12 13:30:00+00:00,15.0,15.0,14.25,14.729999542236328
2019-09-13 13:30:00+00:00,14.699999809265137,14.925000190734863,14.279999732971191,14.550000190734863
2019-09-16 13:30:00+00:00,14.850000381469727,14.925000190734863,14.550000190734863,14.850000381469727
2019-09-17 13:30:00+00:00,14.850000381469727,14.864999771118164,14.265000343322754,14.279999732971191
2019-09-18 13:30:00+00:00,14.550000190734863,14.835000038146973,14.175000190734863,14.324999809265137
2019-09-19 13:30:00+00:00,14.34000015258789,14.850000381469727,14.25,14.595000267028809
2019-09-20 13:30:00+00:00,14.579999923706055,14.925000190734863,14.399999618530273,14.90999984741211
2019-09-23 13:30:00+00:00,14.399999618530273,14.835000038146973,14.399999618530273,14.550000190734863
2019-09-24 13:30:00+00:00,14.550000190734863,14.850000381469727,14.550000190734863,14.699999809265137
2019-09-25 13:30:00+00:00,14.670000076293945,14.729999542236328,14.324999809265137,14.399999618530273
2019-09-26 13:30:00+00:00,14.324999809265137,14.6850004196167,14.324999809265137,14.609999656677246
2019-09-27 13:30:00+00:00,14.550000190734863,14.6850004196167,14.550000190734863,14.550000190734863
2019-09-30 13:30:00+00:00,14.625,14.625,14.25,14.385000228881836
2019-10-01 13:30:00+00:00,14.399999618530273,14.550000190734863,14.100000381469727,14.220000267028809
2019-10-02 13:30:00+00:00,14.25,14.399999618530273,14.100000381469727,14.130000114440918
2019-10-03 13:30:00+00:00,14.085000038146973,14.324999809265137,13.949999809265137,14.100000381469727
2019-10-04 13:30:00+00:00,14.039999961853027,14.399999618530273,13.979999542236328,14.25
2019-10-07 13:30:00+00:00,14.130000114440918,14.15999984741211,12.600000381469727,13.649999618530273
2019-10-08 13:30:00+00:00,13.739999771118164,14.130000114440918,13.680000305175781,13.800000190734863
2019-10-09 13:30:00+00:00,13.800000190734863,13.800000190734863,13.574999809265137,13.694999694824219
2019-10-10 13:30:00+00:00,13.694999694824219,13.694999694824219,12.3149995803833,13.244999885559082
2019-10-11 13:30:00+00:00,13.350000381469727,13.649999618530273,12.960000038146973,13.350000381469727
2019-10-14 13:30:00+00:00,13.635000228881836,13.800000190734863,13.364999771118164,13.619999885559082
2019-10-15 13:30:00+00:00,13.364999771118164,13.725000381469727,13.199999809265137,13.40999984741211
2019-10-16 13:30:00+00:00,13.515000343322754,13.604999542236328,13.199999809265137,13.4399995803833
2019-10-17 13:30:00+00:00,13.350000381469727,13.635000228881836,13.350000381469727,13.545000076293945
2019-10-18 13:30:00+00:00,13.5,14.295000076293945,13.095000267028809,14.265000343322754
2019-10-21 13:30:00+00:00,13.5,14.279999732971191,13.5,13.904999732971191
2019-10-22 13:30:00+00:00,13.545000076293945,14.25,13.545000076293945,13.949999809265137
2019-10-23 13:30:00+00:00,14.100000381469727,14.100000381469727,13.545000076293945,13.979999542236328
2019-10-24 13:30:00+00:00,13.949999809265137,14.25,13.5,13.649999618530273
2019-10-25 13:30:00+00:00,13.800000190734863,13.994999885559082,13.649999618530273,13.649999618530273
2019-10-28 13:30:00+00:00,13.425000190734863,14.220000267028809,13.425000190734863,13.994999885559082
2019-10-29 13:30:00+00:00,13.994999885559082,13.994999885559082,13.5,13.725000381469727
2019-10-30 13:30:00+00:00,14.024999618530273,14.100000381469727,13.5,13.649999618530273
2019-10-31 13:30:00+00:00,13.5,13.649999618530273,13.454999923706055,13.484999656677246
2019-11-01 13:30:00+00:00,13.545000076293945,13.649999618530273,13.319999694824219,13.574999809265137
2019-11-04 14:30:00+00:00,13.59000015258789,13.59000015258789,13.050000190734863,13.305000305175781
2019-11-05 14:30:00+00:00,13.8149995803833,14.324999809265137,13.199999809265137,13.649999618530273
2019-11-06 14:30:00+00:00,13.949999809265137,13.949999809265137,13.5,13.800000190734863
2019-11-07 14:30:00+00:00,13.649999618530273,13.9350004196167,13.350000381469727,13.5
2019-11-08 14:30:00+00:00,13.364999771118164,13.649999618530273,13.364999771118164,13.5
2019-11-11 14:30:00+00:00,13.9350004196167,13.9350004196167,13.4399995803833,13.515000343322754
2019-11-12 14:30:00+00:00,13.545000076293945,13.755000114440918,13.5,13.574999809265137
2019-11-13 14:30:00+00:00,13.649999618530273,14.130000114440918,12.75,13.020000457763672
2019-11-14 14:30:00+00:00,12.899999618530273,13.470000267028809,12.149999618530273,13.319999694824219
2019-11-15 14:30:00+00:00,13.229999542236328,13.229999542236328,12.555000305175781,12.899999618530273
2019-11-18 14:30:00+00:00,13.380000114440918,13.454999923706055,12.899999618530273,13.380000114440918
2019-11-19 14:30:00+00:00,13.635000228881836,13.829999923706055,12.930000305175781,13.649999618530273
2019-11-20 14:30:00+00:00,13.725000381469727,15.149999618530273,13.649999618530273,14.15999984741211
2019-11-21 14:30:00+00:00,14.550000190734863,14.699999809265137,12.300000190734863,13.425000190734863
2019-11-22 14:30:00+00:00,13.800000190734863,13.800000190734863,12.960000038146973,13.274999618530273
2019-11-25 14:30:00+00:00,13.229999542236328,13.5,13.050000190734863,13.5
2019-11-26 14:30:00+00:00,13.635000228881836,13.635000228881836,12.75,12.779999732971191
2019-11-27 14:30:00+00:00,12.75,13.199999809265137,12.720000267028809,12.824999809265137
2019-11-29 14:30:00+00:00,12.8100004196167,13.350000381469727,12.600000381469727,13.03499984741211
2019-12-02 14:30:00+00:00,12.75,13.274999618530273,12.614999771118164,13.140000343322754
2019-12-03 14:30:00+00:00,12.899999618530273,13.425000190734863,12.899999618530273,13.380000114440918
2019-12-04 14:30:00+00:00,13.350000381469727,14.699999809265137,13.0649995803833,13.0649995803833
2019-12-05 14:30:00+00:00,13.199999809265137,13.484999656677246,12.960000038146973,13.050000190734863
2019-12-06 14:30:00+00:00,13.079999923706055,13.1850004196167,12.8100004196167,12.899999618530273
2019-12-09 14:30:00+00:00,13.050000190734863,13.350000381469727,12.899999618530273,13.140000343322754
2019-12-10 14:30:00+00:00,12.914999961853027,13.050000190734863,12.180000305175781,12.614999771118164
2019-12-11 14:30:00+00:00,12.75,12.899999618530273,12.449999809265137,12.75
2019-12-12 14:30:00+00:00,13.199999809265137,13.199999809265137,12.449999809265137,12.75
2019-12-13 14:30:00+00:00,12.75,13.949999809265137,12.555000305175781,13.949999809265137
2019-12-16 14:30:00+00:00,14.100000381469727,15.899999618530273,13.5,14.25
2019-12-17 14:30:00+00:00,14.925000190734863,15.0,14.324999809265137,14.6850004196167
2019-12-18 14:30:00+00:00,14.774999618530273,15.300000190734863,14.625,14.880000114440918
2019-12-19 14:30:00+00:00,14.970000267028809,15.300000190734863,13.875,14.324999809265137
2019-12-20 14:30:00+00:00,14.699999809265137,15.149999618530273,14.399999618530273,14.954999923706055
2019-12-23 14:30:00+00:00,15.0,15.300000190734863,14.25,14.71500015258789
2019-12-24 14:30:00+00:00,14.850000381469727,15.0,14.550000190734863,14.835000038146973
2019-12-26 14:30:00+00:00,15.300000190734863,18.75,14.850000381469727,17.700000762939453
2019-12-27 14:30:00+00:00,17.850000381469727,18.0,16.950000762939453,17.25
2019-12-30 14:30:00+00:00,17.549999237060547,17.850000381469727,17.024999618530273,17.700000762939453
2019-12-31 14:30:00+00:00,17.549999237060547,18.600000381469727,17.25,18.0
2020-01-02 14:30:00+00:00,18.450000762939453,18.75,17.700000762939453,18.0
2020-01-03 14:30:00+00:00,18.0,18.0,17.25,17.25
2020-01-06 14:30:00+00:00,17.25,18.0,17.25,17.549999237060547
2020-01-07 14:30:00+00:00,17.700000762939453,17.700000762939453,17.25,17.399999618530273
2020-01-08 14:30:00+00:00,17.399999618530273,18.0,17.100000381469727,17.850000381469727
2020-01-09 14:30:00+00:00,18.149999618530273,20.700000762939453,17.850000381469727,20.700000762939453
2020-01-10 14:30:00+00:00,21.0,24.600000381469727,20.850000381469727,23.100000381469727
