date,open,high,low,close
2021-02-10 14:30:00+00:00,43.0,50.0,43.0,44.9900016784668
2021-02-11 14:30:00+00:00,45.470001220703125,45.470001220703125,42.75,42.79999923706055
2021-02-12 14:30:00+00:00,43.0099983215332,43.5,41.54999923706055,42.5099983215332
2021-02-16 14:30:00+00:00,44.20000076293945,45.540000915527344,43.0099983215332,43.54999923706055
2021-02-17 14:30:00+00:00,44.029998779296875,44.599998474121094,43.5,44.2599983215332
2021-02-18 14:30:00+00:00,44.2400016784668,45.0,42.779998779296875,43.0
2021-02-19 14:30:00+00:00,43.65999984741211,44.630001068115234,43.0099983215332,44.0
2021-02-22 14:30:00+00:00,44.84000015258789,45.029998779296875,43.650001525878906,43.84000015258789
2021-02-23 14:30:00+00:00,43.95000076293945,43.95000076293945,42.0,43.65999984741211
2021-02-24 14:30:00+00:00,43.2400016784668,45.08000183105469,42.63999938964844,45.0
2021-02-25 14:30:00+00:00,45.31999969482422,45.5,44.099998474121094,44.75
2021-02-26 14:30:00+00:00,44.560001373291016,44.939998626708984,43.415000915527344,44.18000030517578
2021-03-01 14:30:00+00:00,44.45000076293945,45.279998779296875,44.08000183105469,44.66999816894531
2021-03-02 14:30:00+00:00,44.66999816894531,46.75,44.66999816894531,45.29999923706055
2021-03-03 14:30:00+00:00,45.5099983215332,47.63999938964844,45.220001220703125,47.25
2021-03-04 14:30:00+00:00,47.65999984741211,48.790000915527344,45.790000915527344,46.18000030517578
2021-03-05 14:30:00+00:00,47.0,47.08000183105469,44.02000045776367,45.029998779296875
2021-03-08 14:30:00+00:00,44.689998626708984,45.130001068115234,43.0099983215332,44.369998931884766
2021-03-09 14:30:00+00:00,43.689998626708984,44.939998626708984,43.61899948120117,44.279998779296875
2021-03-10 14:30:00+00:00,44.2599983215332,44.869998931884766,43.77000045776367,44.75
2021-03-11 14:30:00+00:00,44.75,45.81999969482422,44.5099983215332,45.34000015258789
2021-03-12 14:30:00+00:00,46.130001068115234,46.310001373291016,44.88999938964844,45.75
2021-03-15 13:30:00+00:00,45.91999816894531,46.25,45.099998474121094,45.75
2021-03-16 13:30:00+00:00,45.779998779296875,45.875,43.94499969482422,44.810001373291016
2021-03-17 13:30:00+00:00,44.869998931884766,45.599998474121094,44.20000076293945,45.279998779296875
2021-03-18 13:30:00+00:00,44.91999816894531,45.25,43.220001220703125,43.5
2021-03-19 13:30:00+00:00,43.29999923706055,43.7599983215332,42.79999923706055,43.310001373291016
2021-03-22 13:30:00+00:00,43.22999954223633,43.5,41.91999816894531,42.75
2021-03-23 13:30:00+00:00,42.279998779296875,42.720001220703125,41.040000915527344,41.70000076293945
2021-03-24 13:30:00+00:00,42.5,42.79999923706055,41.279998779296875,41.599998474121094
2021-03-25 13:30:00+00:00,41.150001525878906,42.33000183105469,40.0,42.15999984741211
2021-03-26 13:30:00+00:00,42.27000045776367,43.34000015258789,42.13999938964844,43.33000183105469
2021-03-29 13:30:00+00:00,43.400001525878906,43.5099983215332,42.34000015258789,42.52000045776367
2021-03-30 13:30:00+00:00,42.27000045776367,43.400001525878906,41.290000915527344,43.13999938964844
2021-03-31 13:30:00+00:00,43.029998779296875,44.518001556396484,42.189998626708984,43.38999938964844
2021-04-01 13:30:00+00:00,43.09000015258789,45.79499816894531,42.82500076293945,44.93000030517578
2021-04-05 13:30:00+00:00,44.81999969482422,45.154998779296875,43.5,44.65999984741211
2021-04-06 13:30:00+00:00,45.0099983215332,45.95000076293945,44.04999923706055,45.209999084472656
2021-04-07 13:30:00+00:00,45.11000061035156,46.0,44.400001525878906,45.099998474121094
2021-04-08 13:30:00+00:00,44.9900016784668,45.81999969482422,44.77000045776367,45.33000183105469
2021-04-09 13:30:00+00:00,45.20000076293945,45.90999984741211,44.47999954223633,45.540000915527344
2021-04-12 13:30:00+00:00,45.66999816894531,45.91999816894531,45.25,45.45000076293945
2021-04-13 13:30:00+00:00,45.349998474121094,45.81999969482422,45.31999969482422,45.5099983215332
2021-04-14 13:30:00+00:00,45.66999816894531,46.310001373291016,45.25,46.189998626708984
2021-04-15 13:30:00+00:00,46.15999984741211,46.58000183105469,45.349998474121094,46.189998626708984
2021-04-16 13:30:00+00:00,46.70000076293945,46.88999938964844,45.32500076293945,45.650001525878906
2021-04-19 13:30:00+00:00,45.709999084472656,46.625,45.40999984741211,45.970001220703125
2021-04-20 13:30:00+00:00,45.970001220703125,46.310001373291016,44.310001373291016,45.709999084472656
2021-04-21 13:30:00+00:00,45.540000915527344,46.59000015258789,44.78099822998047,46.2400016784668
2021-04-22 13:30:00+00:00,46.27000045776367,46.900001525878906,45.849998474121094,46.08000183105469
2021-04-23 13:30:00+00:00,46.04999923706055,47.220001220703125,45.41999816894531,46.459999084472656
2021-04-26 13:30:00+00:00,46.34000015258789,47.459999084472656,46.27000045776367,46.880001068115234
2021-04-27 13:30:00+00:00,46.650001525878906,47.5,46.380001068115234,46.869998931884766
2021-04-28 13:30:00+00:00,47.150001525878906,47.31999969482422,45.939998626708984,46.18000030517578
2021-04-29 13:30:00+00:00,46.41999816894531,48.5,45.790000915527344,46.95000076293945
2021-04-30 13:30:00+00:00,46.5099983215332,47.47999954223633,45.31999969482422,45.56999969482422
2021-05-03 13:30:00+00:00,45.970001220703125,46.619998931884766,45.40999984741211,46.36000061035156
2021-05-04 13:30:00+00:00,46.5,46.5,45.599998474121094,46.0
2021-05-05 13:30:00+00:00,46.22999954223633,47.630001068115234,46.095001220703125,46.7400016784668
2021-05-06 13:30:00+00:00,46.689998626708984,47.83000183105469,46.689998626708984,47.5099983215332
2021-05-07 13:30:00+00:00,47.15999984741211,49.5,47.15999984741211,49.16999816894531
2021-05-10 13:30:00+00:00,49.630001068115234,49.970001220703125,49.25,49.56999969482422
2021-05-11 13:30:00+00:00,49.16999816894531,49.72999954223633,48.15999984741211,49.060001373291016
2021-05-12 13:30:00+00:00,52.68000030517578,52.68000030517578,48.279998779296875,49.47999954223633
2021-05-13 13:30:00+00:00,49.4900016784668,50.59000015258789,48.189998626708984,49.5
2021-05-14 13:30:00+00:00,49.0,49.81999969482422,48.720001220703125,48.869998931884766
2021-05-17 13:30:00+00:00,48.970001220703125,50.400001525878906,48.810001373291016,49.9900016784668
2021-05-18 13:30:00+00:00,50.79999923706055,52.0,50.599998474121094,51.29999923706055
2021-05-19 13:30:00+00:00,50.40999984741211,51.24800109863281,50.012001037597656,51.0
2021-05-20 13:30:00+00:00,50.900001525878906,51.37900161743164,50.32099914550781,50.4900016784668
2021-05-21 13:30:00+00:00,50.439998626708984,50.720001220703125,49.67499923706055,50.43000030517578
2021-05-24 13:30:00+00:00,50.70000076293945,50.93000030517578,49.83000183105469,50.54999923706055
2021-05-25 13:30:00+00:00,50.470001220703125,51.16999816894531,49.90999984741211,50.439998626708984
2021-05-26 13:30:00+00:00,50.43000030517578,53.099998474121094,50.064998626708984,52.79999923706055
2021-05-27 13:30:00+00:00,53.25,53.25,51.540000915527344,52.95000076293945
2021-05-28 13:30:00+00:00,53.0,53.20000076293945,52.279998779296875,52.79999923706055
2021-06-01 13:30:00+00:00,53.56999969482422,54.9900016784668,53.130001068115234,54.880001068115234
2021-06-02 13:30:00+00:00,55.0,55.0,53.20000076293945,53.41999816894531
2021-06-03 13:30:00+00:00,53.38999938964844,53.88999938964844,52.47999954223633,53.47999954223633
2021-06-04 13:30:00+00:00,53.56999969482422,54.650001525878906,52.880001068115234,54.43000030517578
2021-06-07 13:30:00+00:00,55.59000015258789,56.06999969482422,54.619998931884766,55.540000915527344
2021-06-08 13:30:00+00:00,55.04999923706055,55.93000030517578,54.22999954223633,55.5099983215332
2021-06-09 13:30:00+00:00,55.599998474121094,55.84000015258789,54.5099983215332,55.43000030517578
2021-06-10 13:30:00+00:00,55.709999084472656,55.83000183105469,54.7599983215332,55.58000183105469
2021-06-11 13:30:00+00:00,55.91999816894531,56.540000915527344,55.38999938964844,56.220001220703125
2021-06-14 13:30:00+00:00,56.150001525878906,56.709999084472656,55.459999084472656,55.83000183105469
2021-06-15 13:30:00+00:00,56.9900016784668,56.9900016784668,55.43000030517578,55.959999084472656
2021-06-16 13:30:00+00:00,55.959999084472656,56.36000061035156,53.84000015258789,54.09000015258789
2021-06-17 13:30:00+00:00,53.91999816894531,54.06999969482422,52.0099983215332,53.7599983215332
2021-06-18 13:30:00+00:00,53.08000183105469,53.79999923706055,52.720001220703125,53.11000061035156
2021-06-21 13:30:00+00:00,53.540000915527344,55.209999084472656,52.88999938964844,55.08000183105469
2021-06-22 13:30:00+00:00,55.209999084472656,55.209999084472656,52.86000061035156,53.61000061035156
2021-06-23 13:30:00+00:00,53.880001068115234,54.279998779296875,52.61000061035156,52.93000030517578
2021-06-24 13:30:00+00:00,52.84000015258789,54.20000076293945,52.38999938964844,53.09000015258789
2021-06-25 13:30:00+00:00,53.220001220703125,53.560001373291016,52.689998626708984,53.130001068115234
2021-06-28 13:30:00+00:00,53.099998474121094,53.38999938964844,50.7400016784668,51.0
2021-06-29 13:30:00+00:00,51.29999923706055,52.31999969482422,49.209999084472656,49.54999923706055
2021-06-30 13:30:00+00:00,49.599998474121094,52.029998779296875,49.59000015258789,51.91999816894531
2021-07-01 13:30:00+00:00,52.81999969482422,54.18000030517578,52.38999938964844,53.9900016784668
2021-07-02 13:30:00+00:00,54.0099983215332,54.91999816894531,53.5,54.59000015258789
2021-07-06 13:30:00+00:00,54.599998474121094,54.599998474121094,52.70000076293945,53.86000061035156
2021-07-07 13:30:00+00:00,53.65999984741211,54.68000030517578,52.66999816894531,54.2599983215332
