date,open,high,low,close
2024-07-26 13:30:00+00:00,13.109999656677246,13.119999885559082,8.039999961853027,9.020000457763672
2024-07-29 13:30:00+00:00,10.09000015258789,16.75,10.0,16.5
2024-07-30 13:30:00+00:00,15.550000190734863,17.760000228881836,10.779999732971191,12.300000190734863
2024-07-31 13:30:00+00:00,11.1899995803833,11.739999771118164,10.510000228881836,10.8100004196167
2024-08-01 13:30:00+00:00,11.600000381469727,11.949999809265137,10.59000015258789,10.899999618530273
2024-08-02 13:30:00+00:00,10.800000190734863,10.800000190734863,8.600000381469727,9.100000381469727
2024-08-05 13:30:00+00:00,7.320000171661377,10.270000457763672,7.059999942779541,9.239999771118164
2024-08-06 13:30:00+00:00,9.199999809265137,9.600000381469727,8.670000076293945,9.149999618530273
2024-08-07 13:30:00+00:00,9.0600004196167,9.359999656677246,7.730000019073486,8.149999618530273
2024-08-08 13:30:00+00:00,8.25,8.449999809265137,7.980000019073486,8.09000015258789
2024-08-09 13:30:00+00:00,8.279999732971191,8.449999809265137,7.949999809265137,8.239999771118164
2024-08-12 13:30:00+00:00,8.109999656677246,8.430000305175781,7.801000118255615,8.079999923706055
2024-08-13 13:30:00+00:00,8.069999694824219,8.069999694824219,7.300000190734863,7.449999809265137
2024-08-14 13:30:00+00:00,7.429999828338623,7.53000020980835,6.599999904632568,6.730000019073486
2024-08-15 13:30:00+00:00,6.949999809265137,7.639999866485596,6.949999809265137,7.519999980926514
2024-08-16 13:30:00+00:00,7.599999904632568,8.770000457763672,7.5,8.59000015258789
2024-08-19 13:30:00+00:00,8.479999542236328,9.09000015258789,8.09000015258789,8.380000114440918
2024-08-20 13:30:00+00:00,8.380000114440918,8.710000038146973,7.940000057220459,8.619999885559082
2024-08-21 13:30:00+00:00,8.550000190734863,8.710000038146973,8.180000305175781,8.430000305175781
2024-08-22 13:30:00+00:00,8.532999992370605,8.532999992370605,8.0,8.260000228881836
2024-08-23 13:30:00+00:00,8.1899995803833,8.4399995803833,7.940000057220459,8.100000381469727
2024-08-26 13:30:00+00:00,8.3100004196167,8.3100004196167,7.75,7.954999923706055
2024-08-27 13:30:00+00:00,7.949999809265137,7.989999771118164,7.650000095367432,7.800000190734863
2024-08-28 13:30:00+00:00,7.900000095367432,8.0,7.550000190734863,7.800000190734863
2024-08-29 13:30:00+00:00,7.960000038146973,8.100000381469727,7.670000076293945,7.760000228881836
2024-08-30 13:30:00+00:00,7.849999904632568,7.989999771118164,7.579999923706055,7.980000019073486
2024-09-03 13:30:00+00:00,8.0,8.039999961853027,7.650000095367432,7.75
2024-09-04 13:30:00+00:00,7.650000095367432,7.889999866485596,7.0,7.050000190734863
2024-09-05 13:30:00+00:00,7.190000057220459,7.599999904632568,6.880000114440918,7.130000114440918
2024-09-06 13:30:00+00:00,7.119999885559082,7.179999828338623,6.710000038146973,6.989999771118164
2024-09-09 13:30:00+00:00,6.960000038146973,7.501999855041504,6.960000038146973,7.260000228881836
2024-09-10 13:30:00+00:00,7.010000228881836,7.28000020980835,6.929999828338623,7.170000076293945
2024-09-11 13:30:00+00:00,7.14900016784668,7.46999979019165,7.079999923706055,7.389999866485596
2024-09-12 13:30:00+00:00,7.46999979019165,7.46999979019165,7.181000232696533,7.460000038146973
2024-09-13 13:30:00+00:00,7.349999904632568,7.392000198364258,7.120999813079834,7.170000076293945
2024-09-16 13:30:00+00:00,7.199999809265137,7.320000171661377,7.079999923706055,7.1539998054504395
2024-09-17 13:30:00+00:00,7.239999771118164,7.375999927520752,7.070000171661377,7.139999866485596
2024-09-18 13:30:00+00:00,7.059999942779541,7.320000171661377,7.059999942779541,7.210000038146973
2024-09-19 13:30:00+00:00,7.070000171661377,7.329999923706055,7.039999961853027,7.050000190734863
2024-09-20 13:30:00+00:00,7.300000190734863,7.300000190734863,7.0,7.0
2024-09-23 13:30:00+00:00,7.150000095367432,7.230000019073486,7.010000228881836,7.079999923706055
2024-09-24 13:30:00+00:00,7.300000190734863,7.300000190734863,7.070000171661377,7.150000095367432
2024-09-25 13:30:00+00:00,7.170000076293945,7.190000057220459,7.050000190734863,7.050000190734863
2024-09-26 13:30:00+00:00,7.119999885559082,7.25,7.039999961853027,7.199999809265137
2024-09-27 13:30:00+00:00,7.110000133514404,7.289999961853027,7.03000020980835,7.059999942779541
2024-09-30 13:30:00+00:00,7.170000076293945,8.279999732971191,7.150000095367432,7.800000190734863
2024-10-01 13:30:00+00:00,7.710000038146973,8.399999618530273,7.525000095367432,7.908999919891357
2024-10-02 13:30:00+00:00,7.849999904632568,7.900000095367432,7.335000038146973,7.5
2024-10-03 13:30:00+00:00,7.449999809265137,7.550000190734863,7.230000019073486,7.230000019073486
2024-10-04 13:30:00+00:00,7.489999771118164,7.572999954223633,7.239999771118164,7.25
2024-10-07 13:30:00+00:00,7.260000228881836,7.429999828338623,7.079999923706055,7.099999904632568
2024-10-08 13:30:00+00:00,7.059999942779541,7.269999980926514,7.059999942779541,7.139999866485596
2024-10-09 13:30:00+00:00,7.159999847412109,7.329999923706055,7.139999866485596,7.170000076293945
2024-10-10 13:30:00+00:00,7.199999809265137,7.379000186920166,7.199999809265137,7.238999843597412
2024-10-11 13:30:00+00:00,7.230000019073486,7.414999961853027,7.190000057220459,7.239999771118164
2024-10-14 13:30:00+00:00,7.300000190734863,7.306000232696533,7.159999847412109,7.199999809265137
2024-10-15 13:30:00+00:00,7.360000133514404,7.48799991607666,7.150000095367432,7.150000095367432
2024-10-16 13:30:00+00:00,7.150000095367432,7.300000190734863,7.079999923706055,7.289999961853027
2024-10-17 13:30:00+00:00,7.28000020980835,7.28000020980835,7.059999942779541,7.119999885559082
2024-10-18 13:30:00+00:00,7.21999979019165,7.230000019073486,7.079999923706055,7.099999904632568
2024-10-21 13:30:00+00:00,7.199999809265137,7.199999809265137,7.03000020980835,7.050000190734863
2024-10-22 13:30:00+00:00,7.099999904632568,7.204999923706055,7.039999961853027,7.039999961853027
2024-10-23 13:30:00+00:00,7.039999961853027,7.132999897003174,7.039999961853027,7.050000190734863
2024-10-24 13:30:00+00:00,7.110000133514404,7.179999828338623,7.039999961853027,7.090000152587891
2024-10-25 13:30:00+00:00,7.090000152587891,7.199999809265137,7.019999980926514,7.079999923706055
2024-10-28 13:30:00+00:00,7.099999904632568,7.289999961853027,7.050000190734863,7.171999931335449
2024-10-29 13:30:00+00:00,7.150000095367432,7.300000190734863,7.03000020980835,7.059999942779541
2024-10-30 13:30:00+00:00,7.010000228881836,7.159999847412109,7.010000228881836,7.139999866485596
2024-10-31 13:30:00+00:00,7.050000190734863,7.150000095367432,7.019999980926514,7.03000020980835
2024-11-01 13:30:00+00:00,7.010000228881836,7.144999980926514,7.010000228881836,7.079999923706055
2024-11-04 14:30:00+00:00,7.019999980926514,7.079999923706055,7.0,7.019999980926514
2024-11-05 14:30:00+00:00,7.139999866485596,7.139999866485596,6.96999979019165,7.0
2024-11-06 14:30:00+00:00,6.909999847412109,7.0,6.800000190734863,6.820000171661377
2024-11-07 14:30:00+00:00,6.800000190734863,7.079999923706055,6.5,6.610000133514404
2024-11-08 14:30:00+00:00,6.610000133514404,6.949999809265137,6.409999847412109,6.5
2024-11-11 14:30:00+00:00,6.5,6.550000190734863,6.21999979019165,6.21999979019165
