date,open,high,low,close
2019-06-17 13:30:00+00:00,1.600000023841858,1.600000023841858,1.5,1.5
2019-06-18 13:30:00+00:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858
2019-06-19 13:30:00+00:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858
2019-06-20 13:30:00+00:00,1.600000023841858,1.7000000476837158,1.600000023841858,1.600000023841858
2019-06-21 13:30:00+00:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158
2019-06-24 13:30:00+00:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158
2019-06-25 13:30:00+00:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158
2019-06-26 13:30:00+00:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158
2019-06-27 13:30:00+00:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158
2019-06-28 13:30:00+00:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158
2019-07-01 13:30:00+00:00,1.399999976158142,1.899999976158142,1.399999976158142,1.899999976158142
2019-07-02 13:30:00+00:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142
2019-07-03 13:30:00+00:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142
2019-07-05 13:30:00+00:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858
2019-07-08 13:30:00+00:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858
2019-07-09 13:30:00+00:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858
2019-07-10 13:30:00+00:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858
2019-07-11 13:30:00+00:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858
2019-07-12 13:30:00+00:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858
2019-07-15 13:30:00+00:00,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158
2019-07-16 13:30:00+00:00,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142
2019-07-17 13:30:00+00:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842
2019-07-18 13:30:00+00:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842
2019-07-19 13:30:00+00:00,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142
2019-07-22 13:30:00+00:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842
2019-07-23 13:30:00+00:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842
2019-07-24 13:30:00+00:00,2.0,2.0,1.7999999523162842,1.7999999523162842
2019-07-25 13:30:00+00:00,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142
2019-07-26 13:30:00+00:00,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7999999523162842
2019-07-29 13:30:00+00:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842
2019-07-30 13:30:00+00:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158
2019-07-31 13:30:00+00:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858
2019-08-01 13:30:00+00:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858
2019-08-02 13:30:00+00:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858
2019-08-05 13:30:00+00:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858
2019-08-06 13:30:00+00:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158
2019-08-07 13:30:00+00:00,1.5,1.600000023841858,1.5,1.600000023841858
2019-08-08 13:30:00+00:00,1.5,1.600000023841858,1.5,1.600000023841858
2019-08-09 13:30:00+00:00,1.600000023841858,1.600000023841858,1.5,1.5
2019-08-12 13:30:00+00:00,1.600000023841858,1.600000023841858,1.5,1.5
2019-08-13 13:30:00+00:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142
2019-08-14 13:30:00+00:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142
2019-08-15 13:30:00+00:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142
2019-08-16 13:30:00+00:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142
2019-08-19 13:30:00+00:00,1.2999999523162842,1.399999976158142,1.2999999523162842,1.2999999523162842
2019-08-20 13:30:00+00:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842
2019-08-21 13:30:00+00:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842
2019-08-22 13:30:00+00:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842
2019-08-23 13:30:00+00:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2019-08-26 13:30:00+00:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2019-08-27 13:30:00+00:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2019-08-28 13:30:00+00:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2019-08-29 13:30:00+00:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2019-08-30 13:30:00+00:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2019-09-03 13:30:00+00:00,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142
2019-09-04 13:30:00+00:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842
2019-09-05 13:30:00+00:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142
2019-09-06 13:30:00+00:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142
2019-09-09 13:30:00+00:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142
2019-09-10 13:30:00+00:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142
2019-09-11 13:30:00+00:00,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158
2019-09-12 13:30:00+00:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
