date,open,high,low,close
2023-03-21 13:30:00+00:00,7.940000057220459,8.020000457763672,6.849999904632568,7.239999771118164
2023-03-22 13:30:00+00:00,7.159999847412109,37.0,7.0,30.0
2023-03-23 13:30:00+00:00,27.799999237060547,37.400001525878906,20.059999465942383,33.209999084472656
2023-03-24 13:30:00+00:00,32.20000076293945,37.54999923706055,25.25,29.420000076293945
2023-03-27 13:30:00+00:00,31.530000686645508,33.4900016784668,16.84000015258789,16.84000015258789
2023-03-28 13:30:00+00:00,18.329999923706055,18.329999923706055,14.5,16.280000686645508
2023-03-29 13:30:00+00:00,16.5,18.93000030517578,16.5,16.530000686645508
2023-03-30 13:30:00+00:00,16.110000610351562,16.8700008392334,15.0,15.819999694824219
2023-03-31 13:30:00+00:00,14.789999961853027,15.600000381469727,13.550000190734863,14.920000076293945
2023-04-03 13:30:00+00:00,14.565999984741211,15.859999656677246,13.100000381469727,14.199999809265137
2023-04-04 13:30:00+00:00,13.59000015258789,14.170000076293945,12.569999694824219,12.800000190734863
2023-04-05 13:30:00+00:00,12.553999900817871,12.619999885559082,11.420000076293945,11.420000076293945
2023-04-06 13:30:00+00:00,11.220000267028809,11.989999771118164,11.199999809265137,11.949999809265137
2023-04-10 13:30:00+00:00,11.399999618530273,11.989999771118164,10.97700023651123,11.989999771118164
2023-04-11 13:30:00+00:00,11.979999542236328,13.786999702453613,11.529999732971191,12.9399995803833
2023-04-12 13:30:00+00:00,12.760000228881836,13.449999809265137,12.220000267028809,13.289999961853027
2023-04-13 13:30:00+00:00,13.40999984741211,13.850000381469727,11.199999809265137,11.25
2023-04-14 13:30:00+00:00,11.40999984741211,13.0,10.350000381469727,11.0
2023-04-17 13:30:00+00:00,10.899999618530273,10.899999618530273,9.489999771118164,9.699999809265137
2023-04-18 13:30:00+00:00,9.854999542236328,10.25,9.649999618530273,9.890000343322754
2023-04-19 13:30:00+00:00,9.819999694824219,10.407999992370605,9.819999694824219,9.930000305175781
2023-04-20 13:30:00+00:00,10.0,10.234999656677246,9.930000305175781,9.930000305175781
2023-04-21 13:30:00+00:00,10.09000015258789,10.244999885559082,8.5,8.5
2023-04-24 13:30:00+00:00,8.829999923706055,9.0600004196167,8.100000381469727,8.119999885559082
2023-04-25 13:30:00+00:00,8.270000457763672,8.350000381469727,7.710000038146973,7.730000019073486
2023-04-26 13:30:00+00:00,7.769999980926514,8.170000076293945,7.769999980926514,7.840000152587891
2023-04-27 13:30:00+00:00,8.020000457763672,8.34000015258789,7.769999980926514,8.0
2023-04-28 13:30:00+00:00,8.0,8.210000038146973,6.630000114440918,6.809999942779541
2023-05-01 13:30:00+00:00,6.96999979019165,7.170000076293945,5.510000228881836,5.869999885559082
2023-05-02 13:30:00+00:00,5.869999885559082,6.085000038146973,5.119999885559082,5.380000114440918
2023-05-03 13:30:00+00:00,5.550000190734863,5.800000190734863,4.869999885559082,5.0
2023-05-04 13:30:00+00:00,5.159999847412109,5.300000190734863,4.889999866485596,4.889999866485596
2023-05-05 13:30:00+00:00,4.900000095367432,6.559999942779541,4.900000095367432,5.159999847412109
2023-05-08 13:30:00+00:00,5.159999847412109,5.449999809265137,4.909999847412109,5.090000152587891
2023-05-09 13:30:00+00:00,5.119999885559082,5.119999885559082,4.96999979019165,5.0
2023-05-10 13:30:00+00:00,5.019999980926514,6.960000038146973,5.010000228881836,6.289999961853027
2023-05-11 13:30:00+00:00,6.320000171661377,14.0,6.0279998779296875,7.429999828338623
2023-05-12 13:30:00+00:00,7.199999809265137,7.284999847412109,5.78000020980835,6.039999961853027
2023-05-15 13:30:00+00:00,6.039999961853027,6.228000164031982,5.119999885559082,5.5
2023-05-16 13:30:00+00:00,5.489999771118164,6.75,5.199999809265137,5.300000190734863
2023-05-17 13:30:00+00:00,5.25,5.449999809265137,5.0980000495910645,5.309999942779541
2023-05-18 13:30:00+00:00,5.309999942779541,5.449999809265137,5.150000095367432,5.239999771118164
2023-05-19 13:30:00+00:00,5.300000190734863,5.394999980926514,5.139999866485596,5.170000076293945
2023-05-22 13:30:00+00:00,5.519999980926514,5.849999904632568,5.21999979019165,5.300000190734863
2023-05-23 13:30:00+00:00,5.239999771118164,5.699999809265137,5.239999771118164,5.349999904632568
2023-05-24 13:30:00+00:00,6.570000171661377,9.25,6.199999809265137,6.699999809265137
2023-05-25 13:30:00+00:00,6.090000152587891,6.260000228881836,5.480000019073486,5.570000171661377
2023-05-26 13:30:00+00:00,5.550000190734863,5.789999961853027,5.25,5.690000057220459
2023-05-30 13:30:00+00:00,5.460000038146973,5.739999771118164,5.099999904632568,5.429999828338623
2023-05-31 13:30:00+00:00,5.25,6.0,5.25,5.639999866485596
2023-06-01 13:30:00+00:00,5.699999809265137,6.567999839782715,5.699999809265137,6.25
2023-06-02 13:30:00+00:00,6.480000019073486,7.670000076293945,6.329999923706055,6.96999979019165
2023-06-05 13:30:00+00:00,6.690000057220459,7.010000228881836,6.420000076293945,6.489999771118164
2023-06-06 13:30:00+00:00,7.570000171661377,8.5,6.75,7.579999923706055
2023-06-07 13:30:00+00:00,7.090000152587891,7.239999771118164,6.510000228881836,6.599999904632568
2023-06-08 13:30:00+00:00,6.599999904632568,7.0,6.550000190734863,6.949999809265137
2023-06-09 13:30:00+00:00,6.699999809265137,7.590000152587891,6.650000095367432,7.210000038146973
2023-06-12 13:30:00+00:00,7.230000019073486,7.679999828338623,6.860000133514404,7.010000228881836
2023-06-13 13:30:00+00:00,7.010000228881836,7.5,6.869999885559082,7.170000076293945
2023-06-14 13:30:00+00:00,7.420000076293945,8.0,7.119999885559082,8.0
2023-06-15 13:30:00+00:00,7.650000095367432,8.489999771118164,7.650000095367432,8.119999885559082
2023-06-16 13:30:00+00:00,8.09000015258789,9.75,8.09000015258789,9.479999542236328
2023-06-20 13:30:00+00:00,9.449999809265137,12.989999771118164,9.319999694824219,12.800000190734863
2023-06-21 13:30:00+00:00,12.03499984741211,13.0,10.899999618530273,11.619999885559082
2023-06-22 13:30:00+00:00,11.760000228881836,12.600000381469727,10.90999984741211,11.960000038146973
2023-06-23 13:30:00+00:00,12.210000038146973,12.696000099182129,10.930000305175781,11.279999732971191
2023-06-26 13:30:00+00:00,11.0,11.130000114440918,8.399999618530273,8.640000343322754
2023-06-27 13:30:00+00:00,8.930000305175781,9.020000457763672,7.669000148773193,8.8100004196167
2023-06-28 13:30:00+00:00,8.8100004196167,9.149999618530273,8.479999542236328,8.949999809265137
2023-06-29 13:30:00+00:00,8.829999923706055,8.970000267028809,8.210000038146973,8.34000015258789
2023-06-30 13:30:00+00:00,8.5,8.5,8.050000190734863,8.199999809265137
2023-07-03 13:30:00+00:00,8.25,8.3100004196167,7.800000190734863,8.020000457763672
2023-07-05 13:30:00+00:00,7.980000019073486,8.25,7.260000228881836,7.320000171661377
2023-07-06 13:30:00+00:00,7.269999980926514,7.614999771118164,6.855000019073486,7.099999904632568
2023-07-07 13:30:00+00:00,7.119999885559082,7.366000175476074,6.75,6.840000152587891
2023-07-10 13:30:00+00:00,6.909999847412109,7.059999942779541,6.800000190734863,6.980000019073486
2023-07-11 13:30:00+00:00,7.0,7.099999904632568,6.440000057220459,6.519999980926514
2023-07-12 13:30:00+00:00,6.920000076293945,6.940000057220459,6.28000020980835,6.349999904632568
2023-07-13 13:30:00+00:00,6.360000133514404,6.960000038146973,6.360000133514404,6.760000228881836
2023-07-14 13:30:00+00:00,6.920000076293945,6.932000160217285,6.199999809265137,6.309999942779541
2023-07-17 13:30:00+00:00,6.320000171661377,6.510000228881836,6.110000133514404,6.179999828338623
2023-07-18 13:30:00+00:00,6.21999979019165,6.550000190734863,6.079999923706055,6.340000152587891
2023-07-19 13:30:00+00:00,6.409999847412109,6.809999942779541,6.309999942779541,6.630000114440918
2023-07-20 13:30:00+00:00,6.630000114440918,6.699999809265137,6.289999961853027,6.610000133514404
2023-07-21 13:30:00+00:00,6.690000057220459,6.840000152587891,6.460000038146973,6.829999923706055
2023-07-24 13:30:00+00:00,6.75,6.840000152587891,6.630000114440918,6.769999980926514
2023-07-25 13:30:00+00:00,6.75,6.800000190734863,6.550000190734863,6.71999979019165
2023-07-26 13:30:00+00:00,6.559999942779541,6.710000038146973,6.349999904632568,6.619999885559082
