date,open,high,low,close
2023-05-19 13:30:00+00:00,0.1599999964237213,0.2199999988079071,0.1599999964237213,0.20000000298023224
2023-05-22 13:30:00+00:00,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20999999344348907
2023-05-23 13:30:00+00:00,0.20000000298023224,0.2029999941587448,0.18000000715255737,0.18000000715255737
2023-05-24 13:30:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737
2023-05-25 13:30:00+00:00,0.18000000715255737,0.18000000715255737,0.1599999964237213,0.17000000178813934
2023-05-26 13:30:00+00:00,0.17000000178813934,0.18000000715255737,0.1599999964237213,0.17000000178813934
2023-05-30 13:30:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737
2023-05-31 13:30:00+00:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934
2023-06-01 13:30:00+00:00,0.1889999955892563,0.1899999976158142,0.1889999955892563,0.1899999976158142
2023-06-02 13:30:00+00:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934
2023-06-05 13:30:00+00:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934
2023-06-06 13:30:00+00:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934
2023-06-07 13:30:00+00:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934
2023-06-08 13:30:00+00:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934
2023-06-09 13:30:00+00:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934
2023-06-12 13:30:00+00:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934
2023-06-13 13:30:00+00:00,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224
2023-06-14 13:30:00+00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
2023-06-15 13:30:00+00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
2023-06-16 13:30:00+00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
2023-06-20 13:30:00+00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
2023-06-21 13:30:00+00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
2023-06-22 13:30:00+00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
2023-06-23 13:30:00+00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
2023-06-26 13:30:00+00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
2023-06-27 13:30:00+00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
2023-06-28 13:30:00+00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
2023-06-29 13:30:00+00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
2023-06-30 13:30:00+00:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907
2023-07-03 13:30:00+00:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907
