date,open,high,low,close
2019-06-17 13:30:00+00:00,141.77999877929688,147.89999389648438,137.6999969482422,142.8000030517578
2019-06-18 13:30:00+00:00,142.8000030517578,147.89999389648438,135.14999389648438,142.8000030517578
2019-06-19 13:30:00+00:00,136.67999267578125,137.6999969482422,122.4000015258789,135.14999389648438
2019-06-20 13:30:00+00:00,123.93000030517578,142.8000030517578,123.93000030517578,138.72000122070312
2019-06-21 13:30:00+00:00,140.75999450683594,147.89999389648438,132.60000610351562,132.60000610351562
2019-06-24 13:30:00+00:00,137.6999969482422,137.6999969482422,127.5,137.6999969482422
2019-06-25 13:30:00+00:00,137.6999969482422,142.8000030517578,122.4000015258789,132.60000610351562
2019-06-26 13:30:00+00:00,117.80999755859375,127.5,117.80999755859375,127.5
2019-06-27 13:30:00+00:00,117.80999755859375,124.94999694824219,117.80999755859375,124.94999694824219
2019-06-28 13:30:00+00:00,117.80999755859375,134.1300048828125,117.80999755859375,119.8499984741211
2019-07-01 13:30:00+00:00,122.4000015258789,124.94999694824219,117.30000305175781,120.36000061035156
2019-07-02 13:30:00+00:00,114.23999786376953,119.8499984741211,107.0999984741211,107.0999984741211
2019-07-03 13:30:00+00:00,107.0999984741211,117.30000305175781,107.0999984741211,112.19999694824219
2019-07-05 13:30:00+00:00,107.0999984741211,112.19999694824219,107.0999984741211,109.6500015258789
2019-07-08 13:30:00+00:00,107.0999984741211,124.44000244140625,107.0999984741211,112.70999908447266
2019-07-09 13:30:00+00:00,120.36000061035156,137.6999969482422,112.19999694824219,122.4000015258789
2019-07-10 13:30:00+00:00,136.1699981689453,136.67999267578125,122.4000015258789,133.11000061035156
2019-07-11 13:30:00+00:00,127.5,136.67999267578125,127.5,127.5
2019-07-12 13:30:00+00:00,123.41999816894531,130.0500030517578,117.30000305175781,117.30000305175781
2019-07-15 13:30:00+00:00,118.83000183105469,128.00999450683594,117.80999755859375,122.4000015258789
2019-07-16 13:30:00+00:00,117.80999755859375,130.0500030517578,117.80999755859375,127.5
