date,open,high,low,close
2023-12-14 14:30:00+00:00,105.0,192.10000610351562,52.5,138.6999969482422
2023-12-15 14:30:00+00:00,74.5999984741211,74.5999984741211,19.600000381469727,21.299999237060547
2023-12-18 14:30:00+00:00,20.5,22.360000610351562,16.100000381469727,18.5
2023-12-19 14:30:00+00:00,17.5,18.399999618530273,15.699999809265137,16.950000762939453
2023-12-20 14:30:00+00:00,16.299999237060547,17.290000915527344,15.199999809265137,15.699999809265137
2023-12-21 14:30:00+00:00,15.899999618530273,16.5,15.0,15.0
2023-12-22 14:30:00+00:00,15.0,16.0,14.800000190734863,14.899999618530273
2023-12-26 14:30:00+00:00,15.0,15.199999809265137,13.199999809265137,13.800000190734863
2023-12-27 14:30:00+00:00,13.399999618530273,13.760000228881836,12.5,12.5
2023-12-28 14:30:00+00:00,12.5,15.5,12.5,15.050000190734863
2023-12-29 14:30:00+00:00,14.800000190734863,15.199999809265137,13.899999618530273,14.399999618530273
2024-01-02 14:30:00+00:00,14.699999809265137,14.699999809265137,13.399999618530273,13.899999618530273
2024-01-03 14:30:00+00:00,13.600000381469727,14.75,13.399999618530273,14.399999618530273
2024-01-04 14:30:00+00:00,13.5,14.800000190734863,13.5,13.899999618530273
2024-01-05 14:30:00+00:00,13.899999618530273,14.399999618530273,13.609999656677246,14.0
2024-01-08 14:30:00+00:00,14.0,14.470000267028809,13.600000381469727,13.899999618530273
2024-01-09 14:30:00+00:00,13.699999809265137,14.0,13.399999618530273,13.5
2024-01-10 14:30:00+00:00,13.899999618530273,13.899999618530273,12.699999809265137,13.0
2024-01-11 14:30:00+00:00,12.899999618530273,13.5,12.100000381469727,12.5
2024-01-12 14:30:00+00:00,12.300000190734863,13.0,11.600000381469727,11.800000190734863
2024-01-16 14:30:00+00:00,11.800000190734863,12.5,11.100000381469727,11.300000190734863
2024-01-17 14:30:00+00:00,11.5,11.800000190734863,10.5,10.800000190734863
2024-01-18 14:30:00+00:00,10.600000381469727,11.199999809265137,10.399999618530273,10.699999809265137
2024-01-19 14:30:00+00:00,10.970000267028809,11.0,10.300000190734863,10.600000381469727
2024-01-22 14:30:00+00:00,10.600000381469727,10.699999809265137,9.800000190734863,10.600000381469727
2024-01-23 14:30:00+00:00,10.0,10.600000381469727,9.600000381469727,9.630000114440918
2024-01-24 14:30:00+00:00,9.6899995803833,10.0,9.5,9.699999809265137
2024-01-25 14:30:00+00:00,10.0,11.699999809265137,9.609999656677246,11.260000228881836
2024-01-26 14:30:00+00:00,10.399999618530273,11.300000190734863,10.399999618530273,10.800000190734863
2024-01-29 14:30:00+00:00,10.899999618530273,12.5,10.5,11.640000343322754
2024-01-30 14:30:00+00:00,12.199999809265137,12.199999809265137,10.899999618530273,11.300000190734863
2024-01-31 14:30:00+00:00,11.899999618530273,11.899999618530273,10.800000190734863,11.199999809265137
2024-02-01 14:30:00+00:00,10.800000190734863,11.600000381469727,10.699999809265137,11.5
2024-02-02 14:30:00+00:00,11.130000114440918,11.600000381469727,11.100000381469727,11.5
2024-02-05 14:30:00+00:00,11.800000190734863,11.800000190734863,10.899999618530273,11.0
2024-02-06 14:30:00+00:00,11.25,12.0,11.100000381469727,11.119999885559082
2024-02-07 14:30:00+00:00,11.300000190734863,11.430000305175781,10.800000190734863,11.020000457763672
2024-02-08 14:30:00+00:00,11.399999618530273,12.199999809265137,11.399999618530273,12.100000381469727
2024-02-09 14:30:00+00:00,12.199999809265137,12.5,11.5,12.199999809265137
2024-02-12 14:30:00+00:00,12.199999809265137,13.199999809265137,11.699999809265137,12.5
2024-02-13 14:30:00+00:00,12.300000190734863,13.0,11.0,11.600000381469727
2024-02-14 14:30:00+00:00,11.800000190734863,12.100000381469727,11.199999809265137,11.5
2024-02-15 14:30:00+00:00,11.300000190734863,12.0,11.199999809265137,11.899999618530273
2024-02-16 14:30:00+00:00,11.899999618530273,13.100000381469727,11.699999809265137,12.5
2024-02-20 14:30:00+00:00,12.600000381469727,13.199999809265137,12.0,12.300000190734863
2024-02-21 14:30:00+00:00,12.300000190734863,12.899999618530273,11.710000038146973,12.0
2024-02-22 14:30:00+00:00,11.800000190734863,12.430000305175781,11.699999809265137,12.0
2024-02-23 14:30:00+00:00,12.100000381469727,12.800000190734863,11.710000038146973,12.199999809265137
2024-02-26 14:30:00+00:00,12.0,12.229999542236328,10.5,11.300000190734863
2024-02-27 14:30:00+00:00,11.300000190734863,11.800000190734863,10.600000381469727,10.800000190734863
2024-02-28 14:30:00+00:00,10.800000190734863,11.300000190734863,10.600000381469727,10.699999809265137
2024-02-29 14:30:00+00:00,10.699999809265137,11.0,8.619999885559082,9.199999809265137
2024-03-01 14:30:00+00:00,9.199999809265137,9.600000381469727,8.720000267028809,8.859999656677246
2024-03-04 14:30:00+00:00,9.199999809265137,9.800000190734863,8.899999618530273,9.25
2024-03-05 14:30:00+00:00,10.300000190734863,10.300000190734863,9.0,9.699999809265137
2024-03-06 14:30:00+00:00,9.600000381469727,9.699999809265137,9.100000381469727,9.5
2024-03-07 14:30:00+00:00,9.199999809265137,10.0,9.010000228881836,9.119999885559082
2024-03-08 14:30:00+00:00,9.25,9.399999618530273,8.699999809265137,9.100000381469727
2024-03-11 13:30:00+00:00,9.100000381469727,10.699999809265137,8.899999618530273,9.90999984741211
2024-03-12 13:30:00+00:00,10.199999809265137,10.199999809265137,9.529999732971191,9.829999923706055
2024-03-13 13:30:00+00:00,9.789999961853027,10.100000381469727,9.430000305175781,9.5600004196167
2024-03-14 13:30:00+00:00,10.0,10.0,9.199999809265137,9.5
2024-03-15 13:30:00+00:00,9.399999618530273,10.0,9.210000038146973,9.210000038146973
2024-03-18 13:30:00+00:00,10.0,10.0,8.619999885559082,8.670000076293945
2024-03-19 13:30:00+00:00,8.800000190734863,9.010000228881836,8.619999885559082,8.699999809265137
2024-03-20 13:30:00+00:00,8.680000305175781,9.5,8.100000381469727,8.510000228881836
2024-03-21 13:30:00+00:00,8.600000381469727,8.9399995803833,8.100000381469727,8.109999656677246
2024-03-22 13:30:00+00:00,8.199999809265137,8.5,7.699999809265137,8.100000381469727
2024-03-25 13:30:00+00:00,8.010000228881836,8.100000381469727,7.610000133514404,7.710000038146973
2024-03-26 13:30:00+00:00,7.710000038146973,7.710000038146973,7.110000133514404,7.349999904632568
2024-03-27 13:30:00+00:00,7.53000020980835,7.53000020980835,6.599999904632568,7.099999904632568
2024-03-28 13:30:00+00:00,7.0,7.699999809265137,7.0,7.199999809265137
2024-04-01 13:30:00+00:00,7.460000038146973,7.699999809265137,7.400000095367432,7.699999809265137
2024-04-02 13:30:00+00:00,7.699999809265137,7.699999809265137,6.5,6.769999980926514
2024-04-03 13:30:00+00:00,6.730000019073486,7.099999904632568,6.110000133514404,6.150000095367432
2024-04-04 13:30:00+00:00,6.28000020980835,6.639999866485596,6.28000020980835,6.28000020980835
2024-04-05 13:30:00+00:00,6.199999809265137,6.5,5.900000095367432,5.989999771118164
