date,open,high,low,close
2019-06-17 13:30:00+00:00,17.280000686645508,17.280000686645508,12.0,14.34000015258789
2019-06-18 13:30:00+00:00,12.600000381469727,13.199999809265137,12.180000305175781,12.600000381469727
2019-06-19 13:30:00+00:00,12.300000190734863,13.199999809265137,11.520000457763672,12.300000190734863
2019-06-20 13:30:00+00:00,12.479999542236328,12.600000381469727,11.399999618530273,11.760000228881836
2019-06-21 13:30:00+00:00,11.399999618530273,11.520000457763672,10.739999771118164,11.279999732971191
2019-06-24 13:30:00+00:00,11.039999961853027,11.699999809265137,10.680000305175781,11.460000038146973
2019-06-25 13:30:00+00:00,12.0600004196167,13.199999809265137,11.520000457763672,11.760000228881836
2019-06-26 13:30:00+00:00,11.699999809265137,11.760000228881836,10.979999542236328,11.220000267028809
2019-06-27 13:30:00+00:00,11.100000381469727,11.399999618530273,10.979999542236328,11.220000267028809
2019-06-28 13:30:00+00:00,12.119999885559082,12.239999771118164,11.399999618530273,11.460000038146973
2019-07-01 13:30:00+00:00,11.699999809265137,12.300000190734863,11.579999923706055,11.880000114440918
2019-07-02 13:30:00+00:00,12.0,12.0,11.399999618530273,11.579999923706055
2019-07-03 13:30:00+00:00,11.399999618530273,11.880000114440918,11.279999732971191,11.579999923706055
2019-07-05 13:30:00+00:00,11.819999694824219,12.479999542236328,11.520000457763672,12.0
2019-07-08 13:30:00+00:00,12.180000305175781,13.5,12.0,12.779999732971191
2019-07-09 13:30:00+00:00,13.319999694824219,13.4399995803833,12.119999885559082,12.359999656677246
2019-07-10 13:30:00+00:00,12.0,12.300000190734863,11.699999809265137,11.880000114440918
2019-07-11 13:30:00+00:00,11.819999694824219,13.079999923706055,11.760000228881836,12.180000305175781
2019-07-12 13:30:00+00:00,12.239999771118164,12.359999656677246,12.0,12.0
2019-07-15 13:30:00+00:00,12.0600004196167,12.600000381469727,12.0,12.420000076293945
2019-07-16 13:30:00+00:00,12.600000381469727,13.680000305175781,12.479999542236328,13.199999809265137
2019-07-17 13:30:00+00:00,13.199999809265137,13.199999809265137,12.479999542236328,12.720000267028809
2019-07-18 13:30:00+00:00,12.600000381469727,12.899999618530273,12.0,12.239999771118164
2019-07-19 13:30:00+00:00,12.119999885559082,12.420000076293945,11.880000114440918,12.0
2019-07-22 13:30:00+00:00,12.0,12.180000305175781,11.520000457763672,11.760000228881836
2019-07-23 13:30:00+00:00,11.880000114440918,12.180000305175781,11.520000457763672,12.119999885559082
2019-07-24 13:30:00+00:00,12.119999885559082,12.239999771118164,11.640000343322754,11.819999694824219
2019-07-25 13:30:00+00:00,11.699999809265137,12.0,11.579999923706055,11.760000228881836
2019-07-26 13:30:00+00:00,11.699999809265137,11.819999694824219,11.399999618530273,11.520000457763672
2019-07-29 13:30:00+00:00,11.640000343322754,11.9399995803833,10.979999542236328,11.15999984741211
2019-07-30 13:30:00+00:00,11.520000457763672,11.520000457763672,11.15999984741211,11.399999618530273
2019-07-31 13:30:00+00:00,11.279999732971191,11.399999618530273,10.619999885559082,10.800000190734863
2019-08-01 13:30:00+00:00,10.859999656677246,11.100000381469727,10.5,11.039999961853027
2019-08-02 13:30:00+00:00,10.800000190734863,12.0,10.5600004196167,11.579999923706055
2019-08-05 13:30:00+00:00,11.699999809265137,11.760000228881836,10.800000190734863,10.920000076293945
2019-08-06 13:30:00+00:00,10.979999542236328,11.279999732971191,10.920000076293945,10.979999542236328
2019-08-07 13:30:00+00:00,11.220000267028809,11.34000015258789,10.920000076293945,11.15999984741211
2019-08-08 13:30:00+00:00,11.279999732971191,11.579999923706055,11.100000381469727,11.220000267028809
2019-08-09 13:30:00+00:00,11.220000267028809,11.460000038146973,11.039999961853027,11.279999732971191
2019-08-12 13:30:00+00:00,11.100000381469727,12.119999885559082,11.100000381469727,11.699999809265137
2019-08-13 13:30:00+00:00,11.460000038146973,11.699999809265137,11.220000267028809,11.34000015258789
2019-08-14 13:30:00+00:00,11.34000015258789,11.699999809265137,11.039999961853027,11.100000381469727
2019-08-15 13:30:00+00:00,11.220000267028809,11.279999732971191,10.800000190734863,10.979999542236328
2019-08-16 13:30:00+00:00,11.15999984741211,11.460000038146973,10.859999656677246,11.220000267028809
2019-08-19 13:30:00+00:00,11.399999618530273,12.0,11.279999732971191,11.640000343322754
2019-08-20 13:30:00+00:00,12.0,13.800000190734863,11.399999618530273,12.960000038146973
2019-08-21 13:30:00+00:00,12.960000038146973,14.760000228881836,12.180000305175781,12.65999984741211
