date,open,high,low,close
2019-06-17 13:30:00+00:00,30.44499969482422,30.788000106811523,30.30500030517578,30.584999084472656
2019-06-18 13:30:00+00:00,31.0,31.13800048828125,30.374000549316406,30.42099952697754
2019-06-19 13:30:00+00:00,30.551000595092773,32.76900100708008,30.239999771118164,32.70199966430664
2019-06-20 13:30:00+00:00,33.150001525878906,33.89400100708008,32.599998474121094,32.80099868774414
2019-06-21 13:30:00+00:00,32.79999923706055,33.137001037597656,32.40999984741211,32.685001373291016
2019-06-24 13:30:00+00:00,32.33399963378906,32.448001861572266,31.104999542236328,31.183000564575195
2019-06-25 13:30:00+00:00,30.698999404907227,30.96299934387207,28.174999237060547,28.40399932861328
2019-06-26 13:30:00+00:00,28.902000427246094,29.552000045776367,28.16900062561035,28.902999877929688
2019-06-27 13:30:00+00:00,29.049999237060547,30.243999481201172,28.950000762939453,30.09600067138672
2019-06-28 13:30:00+00:00,30.329999923706055,30.429000854492188,29.233999252319336,30.014999389648438
2019-07-01 13:30:00+00:00,30.860000610351562,30.87700080871582,30.033000946044922,30.468000411987305
2019-07-02 13:30:00+00:00,30.538999557495117,31.465999603271484,30.5,31.195999145507812
2019-07-03 13:30:00+00:00,31.089000701904297,31.833999633789062,31.027999877929688,31.33300018310547
2019-07-05 13:30:00+00:00,31.10099983215332,31.39299964904785,30.340999603271484,31.371999740600586
2019-07-08 13:30:00+00:00,31.444000244140625,32.97999954223633,31.29599952697754,32.099998474121094
2019-07-09 13:30:00+00:00,32.24100112915039,32.44300079345703,31.950000762939453,32.198001861572266
2019-07-10 13:30:00+00:00,32.452999114990234,32.69900131225586,31.85099983215332,31.900999069213867
2019-07-11 13:30:00+00:00,31.899999618530273,31.978900909423828,31.423999786376953,31.5
2019-07-12 13:30:00+00:00,31.5,31.577800750732422,30.256999969482422,31.00200080871582
2019-07-15 13:30:00+00:00,30.993999481201172,32.42900085449219,30.601699829101562,32.402000427246094
2019-07-16 13:30:00+00:00,32.36600112915039,32.47999954223633,31.586999893188477,31.73900032043457
2019-07-17 13:30:00+00:00,31.93199920654297,33.69499969482422,31.90329933166504,32.53200149536133
2019-07-18 13:30:00+00:00,32.57500076293945,33.32600021362305,32.26100158691406,33.1150016784668
2019-07-19 13:30:00+00:00,33.314998626708984,33.900001525878906,32.96799850463867,33.0
2019-07-22 13:30:00+00:00,33.19200134277344,34.08359909057617,33.1510009765625,33.52399826049805
2019-07-23 13:30:00+00:00,33.70000076293945,33.895999908447266,32.86000061035156,33.02199935913086
2019-07-24 13:30:00+00:00,33.05099868774414,33.18259811401367,32.4109992980957,32.957000732421875
2019-07-25 13:30:00+00:00,33.090999603271484,33.874000549316406,32.774600982666016,33.33399963378906
2019-07-26 13:30:00+00:00,33.29399871826172,33.89699935913086,33.231998443603516,33.65399932861328
2019-07-29 13:30:00+00:00,33.6349983215332,33.702999114990234,31.353099822998047,31.97100067138672
2019-07-30 13:30:00+00:00,31.399999618530273,32.23400115966797,31.035999298095703,31.43000030517578
2019-07-31 13:30:00+00:00,31.650999069213867,32.097999572753906,31.035999298095703,31.788000106811523
2019-08-01 13:30:00+00:00,33.4010009765625,35.07899856567383,32.80099868774414,34.138999938964844
2019-08-02 13:30:00+00:00,34.12300109863281,34.12300109863281,32.266998291015625,33.21900177001953
2019-08-05 13:30:00+00:00,31.386999130249023,32.75,31.339000701904297,32.138999938964844
2019-08-06 13:30:00+00:00,32.74100112915039,33.3380012512207,32.439998626708984,33.266998291015625
2019-08-07 13:30:00+00:00,33.007999420166016,34.28300094604492,32.85300064086914,34.13100051879883
2019-08-08 13:30:00+00:00,34.4010009765625,35.858001708984375,34.23400115966797,35.78099822998047
2019-08-09 13:30:00+00:00,35.45000076293945,37.16299819946289,35.42499923706055,36.994998931884766
2019-08-12 13:30:00+00:00,36.70000076293945,37.236000061035156,36.125,36.67300033569336
2019-08-13 13:30:00+00:00,36.400001525878906,37.06999969482422,35.53300094604492,36.92300033569336
