date,open,high,low,close
2021-05-26 13:30:00+00:00,34.0,35.310001373291016,32.11000061035156,35.099998474121094
2021-05-27 13:30:00+00:00,33.400001525878906,34.7400016784668,31.510000228881836,33.310001373291016
2021-05-28 13:30:00+00:00,33.290000915527344,35.0,32.0,34.34000015258789
2021-06-01 13:30:00+00:00,34.75,34.81999969482422,32.400001525878906,33.81999969482422
2021-06-02 13:30:00+00:00,33.81999969482422,34.1609992980957,30.579999923706055,32.540000915527344
2021-06-03 13:30:00+00:00,32.209999084472656,32.959999084472656,29.709999084472656,31.280000686645508
2021-06-04 13:30:00+00:00,31.1200008392334,32.33000183105469,30.850000381469727,31.860000610351562
2021-06-07 13:30:00+00:00,31.510000228881836,31.850000381469727,29.510000228881836,30.670000076293945
2021-06-08 13:30:00+00:00,30.299999237060547,30.889999389648438,29.350000381469727,29.59000015258789
2021-06-09 13:30:00+00:00,29.399999618530273,29.8799991607666,28.360000610351562,29.09000015258789
2021-06-10 13:30:00+00:00,29.25,29.655000686645508,27.709999084472656,28.110000610351562
2021-06-11 13:30:00+00:00,27.6299991607666,30.649999618530273,27.6299991607666,30.450000762939453
2021-06-14 13:30:00+00:00,29.959999084472656,31.3799991607666,29.725000381469727,31.1200008392334
2021-06-15 13:30:00+00:00,31.110000610351562,31.25,30.1299991607666,30.860000610351562
2021-06-16 13:30:00+00:00,30.8799991607666,31.649999618530273,30.010000228881836,31.350000381469727
2021-06-17 13:30:00+00:00,31.43000030517578,33.400001525878906,30.850000381469727,32.439998626708984
2021-06-18 13:30:00+00:00,32.06999969482422,33.97999954223633,31.10099983215332,33.849998474121094
2021-06-21 13:30:00+00:00,35.02000045776367,37.13999938964844,35.0,36.099998474121094
2021-06-22 13:30:00+00:00,36.02000045776367,37.70000076293945,35.1150016784668,37.119998931884766
2021-06-23 13:30:00+00:00,37.959999084472656,38.68000030517578,36.66999816894531,37.25
2021-06-24 13:30:00+00:00,37.540000915527344,40.15399932861328,37.33000183105469,39.400001525878906
2021-06-25 13:30:00+00:00,39.650001525878906,40.4900016784668,37.84000015258789,38.08000183105469
2021-06-28 13:30:00+00:00,38.61000061035156,39.29999923706055,37.279998779296875,37.77000045776367
2021-06-29 13:30:00+00:00,37.81999969482422,37.81999969482422,35.40999984741211,36.22999954223633
2021-06-30 13:30:00+00:00,35.97999954223633,37.08000183105469,34.95000076293945,36.7400016784668
2021-07-01 13:30:00+00:00,36.38999938964844,36.75,33.994998931884766,34.70000076293945
2021-07-02 13:30:00+00:00,34.79999923706055,35.369998931884766,34.314998626708984,35.08000183105469
2021-07-06 13:30:00+00:00,34.56999969482422,35.33000183105469,34.525001525878906,34.9900016784668
2021-07-07 13:30:00+00:00,35.400001525878906,35.9900016784668,34.900001525878906,34.900001525878906
2021-07-08 13:30:00+00:00,34.0099983215332,34.141998291015625,32.810001373291016,33.63999938964844
2021-07-09 13:30:00+00:00,33.70000076293945,34.959999084472656,33.63999938964844,34.529998779296875
2021-07-12 13:30:00+00:00,34.459999084472656,34.59000015258789,33.314998626708984,33.75
2021-07-13 13:30:00+00:00,34.150001525878906,34.150001525878906,31.5,32.099998474121094
2021-07-14 13:30:00+00:00,32.099998474121094,33.06999969482422,31.510000228881836,31.540000915527344
2021-07-15 13:30:00+00:00,31.450000762939453,31.510000228881836,30.030000686645508,30.739999771118164
2021-07-16 13:30:00+00:00,30.760000228881836,31.030000686645508,30.309999465942383,30.559999465942383
2021-07-19 13:30:00+00:00,30.0,30.3799991607666,29.5,30.329999923706055
2021-07-20 13:30:00+00:00,30.25,31.850000381469727,29.889999389648438,31.549999237060547
2021-07-21 13:30:00+00:00,31.559999465942383,32.439998626708984,30.389999389648438,31.299999237060547
2021-07-22 13:30:00+00:00,31.520000457763672,32.86000061035156,31.0,32.72999954223633
2021-07-23 13:30:00+00:00,32.75,33.77000045776367,31.0,32.9900016784668
2021-07-26 13:30:00+00:00,32.9900016784668,33.56399917602539,32.404998779296875,32.529998779296875
2021-07-27 13:30:00+00:00,31.940000534057617,32.54999923706055,31.09000015258789,31.6299991607666
2021-07-28 13:30:00+00:00,31.6299991607666,33.31999969482422,31.350000381469727,31.780000686645508
2021-07-29 13:30:00+00:00,31.399999618530273,32.86000061035156,31.399999618530273,31.829999923706055
2021-07-30 13:30:00+00:00,32.09000015258789,32.61000061035156,31.700000762939453,31.760000228881836
2021-08-02 13:30:00+00:00,32.029998779296875,32.45000076293945,31.760000228881836,32.04999923706055
2021-08-03 13:30:00+00:00,32.5,33.02000045776367,31.5,31.700000762939453
2021-08-04 13:30:00+00:00,31.6200008392334,32.78799819946289,31.450000762939453,31.670000076293945
2021-08-05 13:30:00+00:00,31.799999237060547,32.584999084472656,31.350000381469727,32.34000015258789
2021-08-06 13:30:00+00:00,31.621999740600586,34.459999084472656,31.621999740600586,34.34000015258789
2021-08-09 13:30:00+00:00,34.25,35.810001373291016,33.060001373291016,35.810001373291016
2021-08-10 13:30:00+00:00,35.9900016784668,37.880001068115234,34.849998474121094,37.279998779296875
2021-08-11 13:30:00+00:00,38.95000076293945,39.0,35.709999084472656,37.20000076293945
2021-08-12 13:30:00+00:00,37.369998931884766,38.92499923706055,36.80500030517578,38.91999816894531
2021-08-13 13:30:00+00:00,39.0,40.97999954223633,38.75,40.04999923706055
2021-08-16 13:30:00+00:00,39.93000030517578,41.74800109863281,39.0,40.95000076293945
2021-08-17 13:30:00+00:00,41.43000030517578,41.43000030517578,37.720001220703125,38.2400016784668
2021-08-18 13:30:00+00:00,38.38999938964844,38.70000076293945,37.04999923706055,38.130001068115234
2021-08-19 13:30:00+00:00,37.91999816894531,38.939998626708984,37.540000915527344,38.88999938964844
2021-08-20 13:30:00+00:00,38.84000015258789,40.369998931884766,38.650001525878906,39.59000015258789
2021-08-23 13:30:00+00:00,39.65999984741211,40.112998962402344,38.34000015258789,40.0
2021-08-24 13:30:00+00:00,40.43000030517578,41.459999084472656,39.290000915527344,39.9900016784668
2021-08-25 13:30:00+00:00,39.65999984741211,40.189998626708984,38.542999267578125,39.0099983215332
2021-08-26 13:30:00+00:00,38.869998931884766,39.099998474121094,37.720001220703125,38.560001373291016
2021-08-27 13:30:00+00:00,38.5,41.44499969482422,38.5,40.72999954223633
2021-08-30 13:30:00+00:00,41.27000045776367,44.29999923706055,41.27000045776367,43.959999084472656
2021-08-31 13:30:00+00:00,44.34000015258789,45.79999923706055,42.40999984741211,43.90999984741211
2021-09-01 13:30:00+00:00,44.84000015258789,48.959999084472656,43.599998474121094,47.0099983215332
2021-09-02 13:30:00+00:00,47.099998474121094,48.119998931884766,46.279998779296875,48.119998931884766
2021-09-03 13:30:00+00:00,48.119998931884766,48.505001068115234,45.54999923706055,47.540000915527344
2021-09-07 13:30:00+00:00,47.79999923706055,49.224998474121094,46.470001220703125,48.09000015258789
2021-09-08 13:30:00+00:00,48.220001220703125,48.630001068115234,45.91999816894531,46.209999084472656
2021-09-09 13:30:00+00:00,46.16999816894531,49.400001525878906,45.125,48.0099983215332
2021-09-10 13:30:00+00:00,48.099998474121094,49.380001068115234,47.39099884033203,47.7400016784668
2021-09-13 13:30:00+00:00,48.529998779296875,49.08000183105469,45.220001220703125,45.630001068115234
2021-09-14 13:30:00+00:00,45.380001068115234,46.0099983215332,43.92499923706055,45.310001373291016
2021-09-15 13:30:00+00:00,45.0099983215332,46.9900016784668,44.23500061035156,46.81999969482422
2021-09-16 13:30:00+00:00,46.7599983215332,49.94499969482422,46.7599983215332,49.439998626708984
2021-09-17 13:30:00+00:00,49.25,49.25,45.93000030517578,46.16999816894531
2021-09-20 13:30:00+00:00,44.41999816894531,45.25,42.5,44.290000915527344
2021-09-21 13:30:00+00:00,44.33000183105469,46.560001373291016,43.36000061035156,46.25
2021-09-22 13:30:00+00:00,46.880001068115234,47.24100112915039,44.83000183105469,46.11000061035156
2021-09-23 13:30:00+00:00,46.54999923706055,48.10499954223633,44.709999084472656,47.939998626708984
2021-09-24 13:30:00+00:00,47.54999923706055,48.720001220703125,46.29999923706055,47.349998474121094
2021-09-27 13:30:00+00:00,46.810001373291016,47.42499923706055,45.52000045776367,47.04999923706055
2021-09-28 13:30:00+00:00,46.099998474121094,46.439998626708984,44.36000061035156,44.72999954223633
2021-09-29 13:30:00+00:00,44.68000030517578,45.22999954223633,43.150001525878906,43.63999938964844
2021-09-30 13:30:00+00:00,43.959999084472656,44.4900016784668,43.22999954223633,43.84000015258789
2021-10-01 13:30:00+00:00,44.20000076293945,46.880001068115234,43.63999938964844,46.52000045776367
2021-10-04 13:30:00+00:00,46.33000183105469,46.40999984741211,44.02000045776367,44.869998931884766
2021-10-05 13:30:00+00:00,45.06999969482422,46.81999969482422,45.02000045776367,45.119998931884766
2021-10-06 13:30:00+00:00,44.5099983215332,45.95000076293945,44.290000915527344,45.279998779296875
2021-10-07 13:30:00+00:00,45.81999969482422,49.4900016784668,45.81999969482422,48.189998626708984
2021-10-08 13:30:00+00:00,48.2400016784668,49.47999954223633,47.959999084472656,48.689998626708984
2021-10-11 13:30:00+00:00,48.66999816894531,51.2400016784668,47.000999450683594,48.709999084472656
2021-10-12 13:30:00+00:00,48.709999084472656,50.31999969482422,46.060001373291016,47.040000915527344
2021-10-13 13:30:00+00:00,47.13999938964844,52.779998779296875,46.08000183105469,52.630001068115234
2021-10-14 13:30:00+00:00,54.0,57.40999984741211,52.90999984741211,53.959999084472656
2021-10-15 13:30:00+00:00,55.0,56.02000045776367,49.29999923706055,51.849998474121094
2021-10-18 13:30:00+00:00,51.2400016784668,51.599998474121094,46.40599822998047,48.369998931884766
2021-10-19 13:30:00+00:00,48.43000030517578,49.2599983215332,47.099998474121094,47.689998626708984
2021-10-20 13:30:00+00:00,47.790000915527344,49.33000183105469,47.02000045776367,47.439998626708984
2021-10-21 13:30:00+00:00,47.56999969482422,48.83000183105469,45.83000183105469,46.869998931884766
2021-10-22 13:30:00+00:00,46.560001373291016,49.16999816894531,46.209999084472656,47.880001068115234
2021-10-25 13:30:00+00:00,48.040000915527344,50.36000061035156,47.38999938964844,47.95000076293945
2021-10-26 13:30:00+00:00,48.2599983215332,50.209999084472656,46.189998626708984,47.650001525878906
2021-10-27 13:30:00+00:00,47.439998626708984,47.59000015258789,45.279998779296875,45.7400016784668
2021-10-28 13:30:00+00:00,45.83000183105469,46.89500045776367,45.400001525878906,46.70000076293945
2021-10-29 13:30:00+00:00,46.310001373291016,47.70000076293945,46.150001525878906,47.439998626708984
2021-11-01 13:30:00+00:00,47.59000015258789,48.4900016784668,46.52000045776367,47.310001373291016
2021-11-02 13:30:00+00:00,47.439998626708984,47.439998626708984,45.38999938964844,46.529998779296875
2021-11-03 13:30:00+00:00,46.619998931884766,46.744998931884766,44.25,44.45000076293945
2021-11-04 13:30:00+00:00,44.52000045776367,44.52000045776367,42.310001373291016,43.0099983215332
2021-11-05 13:30:00+00:00,43.47999954223633,43.709999084472656,41.665000915527344,42.38999938964844
2021-11-08 14:30:00+00:00,42.7400016784668,46.220001220703125,42.7400016784668,45.36000061035156
2021-11-09 14:30:00+00:00,45.459999084472656,47.13999938964844,44.130001068115234,44.349998474121094
2021-11-10 14:30:00+00:00,47.13999938964844,50.439998626708984,43.72999954223633,45.11000061035156
2021-11-11 14:30:00+00:00,44.0,45.7400016784668,40.4900016784668,43.970001220703125
2021-11-12 14:30:00+00:00,43.75,45.599998474121094,42.564998626708984,44.7599983215332
2021-11-15 14:30:00+00:00,44.43000030517578,45.540000915527344,42.22999954223633,43.40999984741211
2021-11-16 14:30:00+00:00,43.31999969482422,45.5,42.70000076293945,45.2599983215332
2021-11-17 14:30:00+00:00,45.36000061035156,45.36000061035156,42.20600128173828,44.0
2021-11-18 14:30:00+00:00,44.08000183105469,44.77000045776367,42.529998779296875,43.65999984741211
2021-11-19 14:30:00+00:00,43.40999984741211,43.880001068115234,39.709999084472656,41.709999084472656
2021-11-22 14:30:00+00:00,41.279998779296875,41.279998779296875,35.77000045776367,37.33000183105469
