date,open,high,low,close
2019-11-07 14:30:00+00:00,110.0,116.0,108.0,112.0
2019-11-08 14:30:00+00:00,108.0,140.0,108.0,134.0
2019-11-11 14:30:00+00:00,144.0,145.0,130.0,130.83999633789062
2019-11-12 14:30:00+00:00,132.0,138.0,115.54000091552734,130.0
2019-11-13 14:30:00+00:00,132.36000061035156,136.0,124.0,134.0
2019-11-14 14:30:00+00:00,135.8000030517578,178.4199981689453,124.0,150.02000427246094
2019-11-15 14:30:00+00:00,176.0,176.0,150.0,158.0
2019-11-18 14:30:00+00:00,160.02000427246094,180.0,146.0,178.0
2019-11-19 14:30:00+00:00,182.0,192.0,176.0,180.0
2019-11-20 14:30:00+00:00,196.0,218.0,180.0,204.0
2019-11-21 14:30:00+00:00,206.0,214.0,180.0,180.0
2019-11-22 14:30:00+00:00,180.89999389648438,212.0,180.89999389648438,193.1999969482422
2019-11-25 14:30:00+00:00,204.0,204.0,167.60000610351562,172.5
2019-11-26 14:30:00+00:00,178.0399932861328,182.6999969482422,160.0,164.02000427246094
2019-11-27 14:30:00+00:00,163.83999633789062,184.0,160.0,175.3800048828125
2019-11-29 14:30:00+00:00,176.74000549316406,193.0,176.0,190.02000427246094
2019-12-02 14:30:00+00:00,185.16000366210938,233.86000061035156,180.0,192.39999389648438
2019-12-03 14:30:00+00:00,202.0,230.0,188.0,224.0
2019-12-04 14:30:00+00:00,228.0,234.0,192.0,222.0
2019-12-05 14:30:00+00:00,232.0,232.0,200.02000427246094,220.0
2019-12-06 14:30:00+00:00,220.0,220.0,204.0,204.0
2019-12-09 14:30:00+00:00,206.0,216.0,204.0,210.0
2019-12-10 14:30:00+00:00,204.0,222.0,200.0,211.0
2019-12-11 14:30:00+00:00,216.0,224.0,200.0,206.0
2019-12-12 14:30:00+00:00,206.0,218.0,204.0,216.0
2019-12-13 14:30:00+00:00,216.0,218.0,204.0,212.0
2019-12-16 14:30:00+00:00,212.0,212.0,190.39999389648438,202.39999389648438
2019-12-17 14:30:00+00:00,196.0,200.97999572753906,192.0,198.3800048828125
2019-12-18 14:30:00+00:00,192.0,198.0,189.0,197.97999572753906
2019-12-19 14:30:00+00:00,192.0,210.0,187.0,199.02000427246094
2019-12-20 14:30:00+00:00,204.0,204.0,189.02000427246094,200.0
2019-12-23 14:30:00+00:00,194.77999877929688,208.0,188.17999267578125,194.97999572753906
2019-12-24 14:30:00+00:00,196.0,207.4600067138672,196.0,198.0
2019-12-26 14:30:00+00:00,196.0,210.0,196.0,199.0
2019-12-27 14:30:00+00:00,200.0,206.0,196.0,197.97999572753906
2019-12-30 14:30:00+00:00,198.0,206.0,197.13999938964844,203.86000061035156
2019-12-31 14:30:00+00:00,204.0,204.0,196.39999389648438,196.39999389648438
2020-01-02 14:30:00+00:00,200.0,205.89999389648438,194.82000732421875,195.9600067138672
2020-01-03 14:30:00+00:00,192.0,206.0,190.0,197.75999450683594
2020-01-06 14:30:00+00:00,196.0,206.0,195.97999572753906,203.75999450683594
2020-01-07 14:30:00+00:00,198.0,203.97999572753906,194.0,196.1999969482422
2020-01-08 14:30:00+00:00,195.0,202.0,192.0,200.0
2020-01-09 14:30:00+00:00,204.0,208.0,194.0800018310547,201.0
2020-01-10 14:30:00+00:00,206.0,206.0,198.5399932861328,202.02000427246094
2020-01-13 14:30:00+00:00,200.0,220.0,192.0,193.55999755859375
2020-01-14 14:30:00+00:00,202.0,204.0,196.0,196.0
2020-01-15 14:30:00+00:00,198.0,202.32000732421875,195.0,196.0
2020-01-16 14:30:00+00:00,203.97999572753906,203.97999572753906,192.0,197.89999389648438
2020-01-17 14:30:00+00:00,194.0,200.0,192.0,196.0
2020-01-21 14:30:00+00:00,190.1199951171875,192.0,180.0,188.0
2020-01-22 14:30:00+00:00,188.1999969482422,188.1999969482422,180.0,186.0
2020-01-23 14:30:00+00:00,186.0,186.0,180.0,185.60000610351562
2020-01-24 14:30:00+00:00,186.0,197.75999450683594,180.0,188.0
2020-01-27 14:30:00+00:00,180.0,192.0,176.0,192.0
2020-01-28 14:30:00+00:00,188.5399932861328,189.94000244140625,186.0,186.0
2020-01-29 14:30:00+00:00,192.0,193.4600067138672,182.0,190.39999389648438
2020-01-30 14:30:00+00:00,195.9600067138672,210.0,180.39999389648438,206.0
2020-01-31 14:30:00+00:00,219.10000610351562,219.10000610351562,188.0,200.44000244140625
2020-02-03 14:30:00+00:00,196.0,220.0,196.0,204.0
2020-02-04 14:30:00+00:00,200.0,212.0,184.0,190.0
2020-02-05 14:30:00+00:00,188.0,213.9600067138672,186.0,206.0
2020-02-06 14:30:00+00:00,214.0,214.0,192.02000427246094,204.0
2020-02-07 14:30:00+00:00,204.0,209.75999450683594,192.0,196.02000427246094
2020-02-10 14:30:00+00:00,198.0,208.5,198.0,198.5399932861328
2020-02-11 14:30:00+00:00,210.0,210.0,192.0,194.02000427246094
2020-02-12 14:30:00+00:00,193.0,206.0,190.0,190.0
2020-02-13 14:30:00+00:00,192.0,204.0,190.0,194.52000427246094
2020-02-14 14:30:00+00:00,196.0,204.0,160.0,174.0
2020-02-18 14:30:00+00:00,171.02000427246094,185.4600067138672,140.0,140.6199951171875
2020-02-19 14:30:00+00:00,140.0,145.0,120.0,125.13999938964844
2020-02-20 14:30:00+00:00,142.0,142.0,130.75999450683594,138.02000427246094
2020-02-21 14:30:00+00:00,140.0,140.0,132.13999938964844,136.10000610351562
2020-02-24 14:30:00+00:00,130.0,130.0,120.0199966430664,121.94000244140625
2020-02-25 14:30:00+00:00,120.0,126.0,118.0,118.0199966430664
2020-02-26 14:30:00+00:00,123.91999816894531,127.54000091552734,115.58000183105469,120.0
2020-02-27 14:30:00+00:00,120.0,120.0,110.22000122070312,116.04000091552734
2020-02-28 14:30:00+00:00,108.0,140.0,88.0,130.0
2020-03-02 14:30:00+00:00,121.5999984741211,122.5999984741211,113.0,113.19999694824219
2020-03-03 14:30:00+00:00,115.0,133.71600341796875,111.0,112.19999694824219
2020-03-04 14:30:00+00:00,108.0,121.25,104.0,117.5999984741211
2020-03-05 14:30:00+00:00,125.5999984741211,136.83999633789062,116.19200134277344,118.0
2020-03-06 14:30:00+00:00,121.0,130.0,121.0,125.0
2020-03-09 13:30:00+00:00,122.0,122.0,93.80000305175781,107.19999694824219
2020-03-10 13:30:00+00:00,113.80000305175781,113.80000305175781,102.4000015258789,106.4000015258789
2020-03-11 13:30:00+00:00,100.19999694824219,104.5999984741211,90.19999694824219,95.19999694824219
2020-03-12 13:30:00+00:00,86.4000015258789,89.11000061035156,80.4000015258789,82.49199676513672
2020-03-13 13:30:00+00:00,81.80000305175781,90.0,80.5999984741211,86.4000015258789
2020-03-16 13:30:00+00:00,80.4000015258789,80.4000015258789,65.4000015258789,68.0
2020-03-17 13:30:00+00:00,66.80000305175781,66.80000305175781,52.599998474121094,59.400001525878906
2020-03-18 13:30:00+00:00,52.400001525878906,56.20000076293945,46.20000076293945,51.20000076293945
2020-03-19 13:30:00+00:00,48.801998138427734,82.81999969482422,48.801998138427734,66.5999984741211
2020-03-20 13:30:00+00:00,53.599998474121094,59.0,50.0,50.0
2020-03-23 13:30:00+00:00,48.0,49.99800109863281,43.62200164794922,45.20000076293945
2020-03-24 13:30:00+00:00,57.79999923706055,58.79999923706055,51.0,53.0
2020-03-25 13:30:00+00:00,51.400001525878906,91.19999694824219,46.79999923706055,57.400001525878906
2020-03-26 13:30:00+00:00,57.0,57.0,39.400001525878906,50.599998474121094
2020-03-27 13:30:00+00:00,53.79999923706055,60.0,48.051998138427734,51.599998474121094
2020-03-30 13:30:00+00:00,53.20000076293945,63.354000091552734,51.20000076293945,55.599998474121094
2020-03-31 13:30:00+00:00,59.0,61.599998474121094,50.400001525878906,55.20000076293945
2020-04-01 13:30:00+00:00,54.79999923706055,78.0,52.599998474121094,62.79999923706055
2020-04-02 13:30:00+00:00,62.599998474121094,63.79999923706055,53.0,59.79999923706055
2020-04-03 13:30:00+00:00,53.0,53.0,40.0,46.20000076293945
2020-04-06 13:30:00+00:00,44.0,46.599998474121094,40.900001525878906,45.79999923706055
2020-04-07 13:30:00+00:00,44.0,45.5,42.0,44.599998474121094
2020-04-08 13:30:00+00:00,42.400001525878906,49.79999923706055,40.0,42.79999923706055
2020-04-09 13:30:00+00:00,44.0,44.0,41.0,41.0
2020-04-13 13:30:00+00:00,41.400001525878906,46.0,41.0,44.599998474121094
2020-04-14 13:30:00+00:00,46.0,50.0,43.0,45.0
2020-04-15 13:30:00+00:00,45.599998474121094,48.0,41.79999923706055,45.0
2020-04-16 13:30:00+00:00,45.0,47.36399841308594,43.0,45.20000076293945
2020-04-17 13:30:00+00:00,45.0,50.400001525878906,42.599998474121094,47.599998474121094
2020-04-20 13:30:00+00:00,50.599998474121094,57.2400016784668,45.20000076293945,48.0
2020-04-21 13:30:00+00:00,46.599998474121094,46.599998474121094,43.20000076293945,45.400001525878906
2020-04-22 13:30:00+00:00,45.20000076293945,46.79999923706055,44.0,44.599998474121094
2020-04-23 13:30:00+00:00,44.0,44.599998474121094,41.599998474121094,42.79999923706055
2020-04-24 13:30:00+00:00,44.400001525878906,47.599998474121094,41.720001220703125,47.0
2020-04-27 13:30:00+00:00,49.599998474121094,51.20000076293945,49.0,49.599998474121094
2020-04-28 13:30:00+00:00,49.599998474121094,50.599998474121094,45.20000076293945,47.79999923706055
2020-04-29 13:30:00+00:00,47.79999923706055,53.400001525878906,46.400001525878906,51.599998474121094
2020-04-30 13:30:00+00:00,53.79999923706055,53.79999923706055,46.94599914550781,48.20000076293945
2020-05-01 13:30:00+00:00,47.20000076293945,49.0,44.832000732421875,45.53799819946289
2020-05-04 13:30:00+00:00,46.20000076293945,47.7599983215332,45.20000076293945,47.599998474121094
2020-05-05 13:30:00+00:00,48.400001525878906,54.79999923706055,46.0,47.400001525878906
2020-05-06 13:30:00+00:00,47.400001525878906,48.20000076293945,44.0,45.599998474121094
2020-05-07 13:30:00+00:00,45.20000076293945,49.0,44.400001525878906,47.79999923706055
2020-05-08 13:30:00+00:00,47.599998474121094,49.79999923706055,46.0,47.599998474121094
2020-05-11 13:30:00+00:00,46.599998474121094,48.79999923706055,45.0,48.400001525878906
2020-05-12 13:30:00+00:00,50.0,55.79999923706055,47.599998474121094,50.79999923706055
2020-05-13 13:30:00+00:00,51.599998474121094,56.79999923706055,46.400001525878906,56.400001525878906
2020-05-14 13:30:00+00:00,55.20000076293945,59.0,49.018001556396484,51.400001525878906
2020-05-15 13:30:00+00:00,46.0,50.0,45.0,46.400001525878906
2020-05-18 13:30:00+00:00,47.0,47.0,43.400001525878906,44.599998474121094
2020-05-19 13:30:00+00:00,45.79999923706055,55.79999923706055,43.20000076293945,53.0
2020-05-20 13:30:00+00:00,57.0,63.79999923706055,49.400001525878906,50.400001525878906
2020-05-21 13:30:00+00:00,50.79999923706055,52.599998474121094,48.0,50.599998474121094
2020-05-22 13:30:00+00:00,49.400001525878906,56.79999923706055,48.20000076293945,54.400001525878906
2020-05-26 13:30:00+00:00,56.0,58.0,50.5,50.599998474121094
2020-05-27 13:30:00+00:00,51.400001525878906,52.20000076293945,48.79999923706055,51.20000076293945
2020-05-28 13:30:00+00:00,50.0,52.599998474121094,48.20000076293945,50.0
2020-05-29 13:30:00+00:00,50.0,55.0,49.400001525878906,51.79999923706055
2020-06-01 13:30:00+00:00,54.20000076293945,59.79999923706055,53.0,53.86800003051758
2020-06-02 13:30:00+00:00,53.0,57.0,52.0,55.20000076293945
2020-06-03 13:30:00+00:00,56.0,59.599998474121094,53.79999923706055,56.60200119018555
2020-06-04 13:30:00+00:00,57.0,57.400001525878906,52.599998474121094,54.599998474121094
2020-06-05 13:30:00+00:00,55.0,56.0,52.79999923706055,53.400001525878906
2020-06-08 13:30:00+00:00,54.0,62.0,53.79999923706055,56.599998474121094
2020-06-09 13:30:00+00:00,56.0,62.0,54.400001525878906,60.0
2020-06-10 13:30:00+00:00,60.79999923706055,60.79999923706055,56.22999954223633,57.79999923706055
2020-06-11 13:30:00+00:00,55.400001525878906,55.400001525878906,50.0,50.0
2020-06-12 13:30:00+00:00,51.400001525878906,55.20000076293945,49.0,50.400001525878906
2020-06-15 13:30:00+00:00,53.0,54.20000076293945,50.400001525878906,53.400001525878906
2020-06-16 13:30:00+00:00,56.400001525878906,59.20000076293945,53.400001525878906,54.400001525878906
2020-06-17 13:30:00+00:00,55.0,55.59600067138672,53.0,54.20000076293945
2020-06-18 13:30:00+00:00,55.0,55.599998474121094,52.599998474121094,54.0
2020-06-19 13:30:00+00:00,55.0,57.0,52.20000076293945,55.400001525878906
2020-06-22 13:30:00+00:00,57.0,57.0,52.79999923706055,56.0
2020-06-23 13:30:00+00:00,53.79999923706055,56.20000076293945,52.599998474121094,52.599998474121094
2020-06-24 13:30:00+00:00,52.0,55.79999923706055,51.20000076293945,53.599998474121094
2020-06-25 13:30:00+00:00,53.0,54.0,52.20000076293945,53.79999923706055
2020-06-26 13:30:00+00:00,53.0,53.20000076293945,51.599998474121094,52.20000076293945
2020-06-29 13:30:00+00:00,52.599998474121094,55.79999923706055,50.79999923706055,53.599998474121094
2020-06-30 13:30:00+00:00,52.400001525878906,55.400001525878906,52.0,53.400001525878906
2020-07-01 13:30:00+00:00,52.79999923706055,53.70000076293945,52.0,52.599998474121094
2020-07-02 13:30:00+00:00,53.400001525878906,56.597999572753906,53.0,56.20000076293945
2020-07-06 13:30:00+00:00,56.20000076293945,59.599998474121094,54.00199890136719,56.599998474121094
2020-07-07 13:30:00+00:00,56.20000076293945,56.20000076293945,53.599998474121094,54.20000076293945
2020-07-08 13:30:00+00:00,54.20000076293945,54.79999923706055,53.0,54.20000076293945
2020-07-09 13:30:00+00:00,53.79999923706055,53.79999923706055,52.0,52.400001525878906
2020-07-10 13:30:00+00:00,52.400001525878906,55.0,52.0,52.599998474121094
2020-07-13 13:30:00+00:00,54.0,54.0,51.0,51.20000076293945
2020-07-14 13:30:00+00:00,51.599998474121094,51.900001525878906,45.400001525878906,50.599998474121094
2020-07-15 13:30:00+00:00,50.0,51.597999572753906,50.0,51.0
2020-07-16 13:30:00+00:00,51.79999923706055,51.79999923706055,49.0,50.79999923706055
2020-07-17 13:30:00+00:00,53.79999923706055,54.400001525878906,52.0,53.20000076293945
2020-07-20 13:30:00+00:00,52.79999923706055,55.0,52.00199890136719,53.79999923706055
2020-07-21 13:30:00+00:00,54.0,54.400001525878906,52.125999450683594,52.79999923706055
2020-07-22 13:30:00+00:00,52.20000076293945,53.599998474121094,50.801998138427734,52.20000076293945
2020-07-23 13:30:00+00:00,51.400001525878906,53.0,49.20000076293945,51.0
2020-07-24 13:30:00+00:00,50.400001525878906,51.0,48.599998474121094,50.400001525878906
2020-07-27 13:30:00+00:00,50.0,50.85200119018555,49.0,49.79999923706055
2020-07-28 13:30:00+00:00,49.599998474121094,49.869998931884766,48.0,48.20000076293945
2020-07-29 13:30:00+00:00,49.599998474121094,51.0,48.0,49.79999923706055
2020-07-30 13:30:00+00:00,49.599998474121094,49.79999923706055,48.20000076293945,49.599998474121094
2020-07-31 13:30:00+00:00,50.0,55.599998474121094,48.0,53.79999923706055
2020-08-03 13:30:00+00:00,54.599998474121094,58.79999923706055,51.79999923706055,58.20000076293945
2020-08-04 13:30:00+00:00,56.599998474121094,57.599998474121094,54.599998474121094,56.0
2020-08-05 13:30:00+00:00,55.20000076293945,58.87799835205078,55.20000076293945,56.599998474121094
2020-08-06 13:30:00+00:00,55.79999923706055,57.198001861572266,54.599998474121094,56.0
2020-08-07 13:30:00+00:00,55.400001525878906,55.79999923706055,53.599998474121094,54.79999923706055
2020-08-10 13:30:00+00:00,54.400001525878906,57.0,54.400001525878906,56.599998474121094
2020-08-11 13:30:00+00:00,56.599998474121094,56.599998474121094,52.20000076293945,52.400001525878906
2020-08-12 13:30:00+00:00,53.400001525878906,54.20000076293945,50.20000076293945,51.79999923706055
2020-08-13 13:30:00+00:00,51.0,52.599998474121094,50.400001525878906,51.400001525878906
2020-08-14 13:30:00+00:00,51.20000076293945,53.0,50.400001525878906,53.0
2020-08-17 13:30:00+00:00,52.79999923706055,54.20000076293945,51.566001892089844,53.599998474121094
2020-08-18 13:30:00+00:00,53.400001525878906,53.400001525878906,51.0,51.79999923706055
2020-08-19 13:30:00+00:00,51.599998474121094,52.18000030517578,49.20000076293945,49.20000076293945
2020-08-20 13:30:00+00:00,50.400001525878906,51.0,48.400001525878906,50.400001525878906
2020-08-21 13:30:00+00:00,49.599998474121094,51.20000076293945,49.0,50.20000076293945
2020-08-24 13:30:00+00:00,50.0,50.47999954223633,47.400001525878906,49.79999923706055
2020-08-25 13:30:00+00:00,81.0,105.19999694824219,55.0,57.400001525878906
2020-08-26 13:30:00+00:00,55.400001525878906,56.79999923706055,51.0,51.79999923706055
2020-08-27 13:30:00+00:00,51.0,52.39799880981445,46.20000076293945,50.20000076293945
2020-08-28 13:30:00+00:00,51.0,52.39799880981445,49.0,51.400001525878906
2020-08-31 13:30:00+00:00,51.20000076293945,52.20000076293945,48.20000076293945,48.79999923706055
2020-09-01 13:30:00+00:00,48.20000076293945,49.20000076293945,46.79999923706055,47.599998474121094
2020-09-02 13:30:00+00:00,47.0,50.597999572753906,45.0,47.20000076293945
2020-09-03 13:30:00+00:00,46.79999923706055,47.20000076293945,44.0,44.599998474121094
2020-09-04 13:30:00+00:00,44.599998474121094,46.198001861572266,41.0,43.79999923706055
2020-09-08 13:30:00+00:00,43.0,43.79999923706055,41.0,42.20000076293945
2020-09-09 13:30:00+00:00,43.0,44.0,42.0,43.20000076293945
2020-09-10 13:30:00+00:00,45.0,45.599998474121094,42.599998474121094,43.0
2020-09-11 13:30:00+00:00,43.400001525878906,44.400001525878906,41.39400100708008,42.0
2020-09-14 13:30:00+00:00,42.79999923706055,43.599998474121094,41.400001525878906,43.20000076293945
2020-09-15 13:30:00+00:00,43.0,43.20000076293945,41.599998474121094,41.599998474121094
2020-09-16 13:30:00+00:00,43.599998474121094,44.0,42.597999572753906,43.79999923706055
2020-09-17 13:30:00+00:00,43.0,45.0,42.20000076293945,44.599998474121094
2020-09-18 13:30:00+00:00,44.20000076293945,44.20000076293945,42.801998138427734,43.0
2020-09-21 13:30:00+00:00,42.599998474121094,44.599998474121094,41.0,42.400001525878906
2020-09-22 13:30:00+00:00,42.79999923706055,43.599998474121094,41.0,42.599998474121094
2020-09-23 13:30:00+00:00,42.79999923706055,42.79999923706055,40.599998474121094,40.79999923706055
2020-09-24 13:30:00+00:00,40.599998474121094,41.79999923706055,39.0,40.400001525878906
2020-09-25 13:30:00+00:00,39.79999923706055,43.0,39.79999923706055,42.20000076293945
2020-09-28 13:30:00+00:00,42.599998474121094,46.79999923706055,41.0,45.79999923706055
2020-09-29 13:30:00+00:00,51.400001525878906,52.79999923706055,44.599998474121094,47.400001525878906
2020-09-30 13:30:00+00:00,45.0,47.99800109863281,43.400001525878906,44.79999923706055
2020-10-01 13:30:00+00:00,45.599998474121094,46.400001525878906,44.0,44.20000076293945
2020-10-02 13:30:00+00:00,43.0,45.400001525878906,41.20000076293945,43.20000076293945
2020-10-05 13:30:00+00:00,43.599998474121094,44.20000076293945,42.37799835205078,43.20000076293945
2020-10-06 13:30:00+00:00,45.20000076293945,50.0,44.20000076293945,44.79999923706055
2020-10-07 13:30:00+00:00,45.20000076293945,52.79999923706055,43.400001525878906,51.599998474121094
2020-10-08 13:30:00+00:00,49.79999923706055,51.0,47.928001403808594,49.599998474121094
2020-10-09 13:30:00+00:00,50.400001525878906,50.79999923706055,48.0,48.79999923706055
2020-10-12 13:30:00+00:00,49.0,49.79999923706055,47.400001525878906,49.790000915527344
2020-10-13 13:30:00+00:00,49.400001525878906,49.400001525878906,46.599998474121094,46.79999923706055
2020-10-14 13:30:00+00:00,48.400001525878906,50.599998474121094,46.20000076293945,47.20000076293945
2020-10-15 13:30:00+00:00,46.599998474121094,47.400001525878906,45.400001525878906,46.20000076293945
