date,open,high,low,close
2019-06-17 13:30:00+00:00,19.600000381469727,19.90999984741211,19.416667938232422,19.56999969482422
2019-06-18 13:30:00+00:00,19.74333381652832,19.863332748413086,19.5,19.613332748413086
2019-06-19 13:30:00+00:00,19.656667709350586,19.656667709350586,19.373332977294922,19.3799991607666
2019-06-20 13:30:00+00:00,19.59000015258789,20.183332443237305,19.206666946411133,19.23666763305664
2019-06-21 13:30:00+00:00,19.126667022705078,20.0,19.126667022705078,20.0
2019-06-24 13:30:00+00:00,19.80666732788086,19.94333267211914,19.25,19.25
2019-06-25 13:30:00+00:00,19.233333587646484,19.469999313354492,19.233333587646484,19.28333282470703
2019-06-26 13:30:00+00:00,19.399999618530273,19.56999969482422,19.333332061767578,19.333332061767578
2019-06-27 13:30:00+00:00,19.666667938232422,19.983333587646484,19.666667938232422,19.866666793823242
2019-06-28 13:30:00+00:00,19.996667861938477,20.30666732788086,19.690000534057617,20.0
2019-07-01 13:30:00+00:00,20.15999984741211,20.636667251586914,19.833332061767578,19.833332061767578
2019-07-02 13:30:00+00:00,20.00666618347168,20.55666732788086,19.833332061767578,19.833332061767578
2019-07-03 13:30:00+00:00,19.833332061767578,19.950000762939453,19.833332061767578,19.833332061767578
2019-07-05 13:30:00+00:00,19.833332061767578,20.299999237060547,19.833332061767578,20.299999237060547
2019-07-08 13:30:00+00:00,20.213333129882812,20.213333129882812,19.816667556762695,20.149999618530273
2019-07-09 13:30:00+00:00,20.03333282470703,20.03333282470703,19.916667938232422,19.916667938232422
2019-07-10 13:30:00+00:00,20.010000228881836,20.010000228881836,19.916667938232422,19.983333587646484
2019-07-11 13:30:00+00:00,19.950000762939453,19.96666717529297,19.950000762939453,19.96666717529297
2019-07-12 13:30:00+00:00,19.983333587646484,19.989999771118164,19.843332290649414,19.843332290649414
2019-07-15 13:30:00+00:00,19.89666748046875,20.0,19.856666564941406,20.0
2019-07-16 13:30:00+00:00,19.96666717529297,20.110000610351562,19.856666564941406,19.856666564941406
2019-07-17 13:30:00+00:00,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617
2019-07-18 13:30:00+00:00,19.996667861938477,19.996667861938477,19.860000610351562,19.883333206176758
2019-07-19 13:30:00+00:00,19.850000381469727,19.959999084472656,19.850000381469727,19.893333435058594
2019-07-22 13:30:00+00:00,19.893333435058594,19.893333435058594,19.893333435058594,19.893333435058594
2019-07-23 13:30:00+00:00,19.976667404174805,20.0,19.883333206176758,19.883333206176758
2019-07-24 13:30:00+00:00,19.883333206176758,20.0,19.883333206176758,20.0
2019-07-25 13:30:00+00:00,20.0,20.0,20.0,20.0
2019-07-26 13:30:00+00:00,20.0,20.0,19.933332443237305,19.933332443237305
2019-07-29 13:30:00+00:00,20.049999237060547,20.049999237060547,20.043333053588867,20.043333053588867
2019-07-30 13:30:00+00:00,20.00666618347168,20.309999465942383,20.00666618347168,20.27666664123535
2019-07-31 13:30:00+00:00,20.18000030517578,20.316667556762695,20.18000030517578,20.183332443237305
2019-08-01 13:30:00+00:00,20.206666946411133,20.59666633605957,20.206666946411133,20.366666793823242
2019-08-02 13:30:00+00:00,20.373332977294922,20.373332977294922,20.266666412353516,20.28333282470703
2019-08-05 13:30:00+00:00,20.233333587646484,20.450000762939453,20.233333587646484,20.270000457763672
2019-08-06 13:30:00+00:00,20.416667938232422,20.600000381469727,20.266666412353516,20.333332061767578
2019-08-07 13:30:00+00:00,20.219999313354492,20.290000915527344,20.183332443237305,20.183332443237305
2019-08-08 13:30:00+00:00,20.190000534057617,20.333332061767578,20.190000534057617,20.200000762939453
2019-08-09 13:30:00+00:00,20.356666564941406,20.356666564941406,20.25,20.25
2019-08-12 13:30:00+00:00,20.21666717529297,20.34666633605957,20.21666717529297,20.34666633605957
2019-08-13 13:30:00+00:00,20.366666793823242,20.366666793823242,20.366666793823242,20.366666793823242
2019-08-14 13:30:00+00:00,20.53333282470703,20.53333282470703,20.53333282470703,20.53333282470703
2019-08-15 13:30:00+00:00,20.416667938232422,20.416667938232422,20.366666793823242,20.416667938232422
2019-08-16 13:30:00+00:00,20.433332443237305,20.433332443237305,20.43000030517578,20.43000030517578
2019-08-19 13:30:00+00:00,20.366666793823242,20.459999084472656,20.25666618347168,20.293333053588867
2019-08-20 13:30:00+00:00,20.293333053588867,20.293333053588867,20.293333053588867,20.293333053588867
2019-08-21 13:30:00+00:00,20.25666618347168,20.25666618347168,20.25666618347168,20.25666618347168
2019-08-22 13:30:00+00:00,20.31333351135254,20.31333351135254,20.17333221435547,20.239999771118164
2019-08-23 13:30:00+00:00,20.17333221435547,20.17333221435547,20.17333221435547,20.17333221435547
2019-08-26 13:30:00+00:00,20.053333282470703,20.086666107177734,20.040000915527344,20.086666107177734
2019-08-27 13:30:00+00:00,20.190000534057617,20.190000534057617,19.413333892822266,19.413333892822266
2019-08-28 13:30:00+00:00,19.50666618347168,19.520000457763672,19.50666618347168,19.520000457763672
2019-08-29 13:30:00+00:00,19.523332595825195,19.850000381469727,19.523332595825195,19.540000915527344
2019-08-30 13:30:00+00:00,19.67333221435547,19.80666732788086,19.52666664123535,19.52666664123535
2019-09-03 13:30:00+00:00,19.583332061767578,19.78333282470703,19.583332061767578,19.78333282470703
2019-09-04 13:30:00+00:00,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164
2019-09-05 13:30:00+00:00,19.766666412353516,19.766666412353516,19.766666412353516,19.766666412353516
2019-09-06 13:30:00+00:00,19.766666412353516,19.766666412353516,19.766666412353516,19.766666412353516
2019-09-09 13:30:00+00:00,19.649999618530273,19.746667861938477,19.649999618530273,19.746667861938477
2019-09-10 13:30:00+00:00,19.67333221435547,19.683332443237305,19.67333221435547,19.683332443237305
2019-09-11 13:30:00+00:00,19.690000534057617,19.75,19.690000534057617,19.75
2019-09-12 13:30:00+00:00,19.886667251586914,19.886667251586914,19.75,19.883333206176758
2019-09-13 13:30:00+00:00,19.773332595825195,20.15333366394043,19.773332595825195,20.1299991607666
2019-09-16 13:30:00+00:00,19.926666259765625,20.286666870117188,19.926666259765625,20.286666870117188
2019-09-17 13:30:00+00:00,20.600000381469727,20.73666763305664,20.083332061767578,20.083332061767578
2019-09-18 13:30:00+00:00,20.166667938232422,21.15333366394043,20.166667938232422,20.549999237060547
2019-09-19 13:30:00+00:00,20.260000228881836,20.600000381469727,20.260000228881836,20.48666763305664
2019-09-20 13:30:00+00:00,20.273332595825195,20.753332138061523,20.21666717529297,20.67333221435547
2019-09-23 13:30:00+00:00,20.616666793823242,20.666667938232422,20.583332061767578,20.666667938232422
2019-09-24 13:30:00+00:00,20.989999771118164,21.40333366394043,20.836666107177734,21.149999618530273
2019-09-25 13:30:00+00:00,21.073333740234375,21.166667938232422,20.963333129882812,21.166667938232422
2019-09-26 13:30:00+00:00,21.18666648864746,21.266666412353516,21.0,21.260000228881836
2019-09-27 13:30:00+00:00,21.156667709350586,21.156667709350586,20.10333251953125,20.523332595825195
2019-09-30 13:30:00+00:00,20.50666618347168,21.09666633605957,20.50666618347168,21.073333740234375
2019-10-01 13:30:00+00:00,21.09666633605957,21.09666633605957,20.72333335876465,20.729999542236328
2019-10-02 13:30:00+00:00,20.583332061767578,20.583332061767578,20.43666648864746,20.56999969482422
2019-10-03 13:30:00+00:00,20.166667938232422,20.636667251586914,20.166667938232422,20.46666717529297
2019-10-04 13:30:00+00:00,20.559999465942383,21.1299991607666,20.559999465942383,20.979999542236328
2019-10-07 13:30:00+00:00,21.079999923706055,21.079999923706055,20.866666793823242,20.866666793823242
2019-10-08 13:30:00+00:00,20.866666793823242,21.049999237060547,20.850000381469727,21.0
2019-10-09 13:30:00+00:00,21.0,21.0,21.0,21.0
2019-10-10 13:30:00+00:00,21.083332061767578,21.083332061767578,20.989999771118164,20.989999771118164
2019-10-11 13:30:00+00:00,21.079999923706055,21.079999923706055,20.90333366394043,20.90333366394043
2019-10-14 13:30:00+00:00,20.583332061767578,20.583332061767578,20.583332061767578,20.583332061767578
2019-10-15 13:30:00+00:00,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383
2019-10-16 13:30:00+00:00,20.883333206176758,20.883333206176758,20.883333206176758,20.883333206176758
2019-10-17 13:30:00+00:00,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055
2019-10-18 13:30:00+00:00,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055
2019-10-21 13:30:00+00:00,20.816667556762695,21.046667098999023,20.59666633605957,20.823333740234375
2019-10-22 13:30:00+00:00,20.81999969482422,20.833332061767578,20.6200008392334,20.6200008392334
2019-10-23 13:30:00+00:00,20.916667938232422,20.916667938232422,20.623332977294922,20.623332977294922
2019-10-24 13:30:00+00:00,21.083332061767578,21.083332061767578,20.753332138061523,20.753332138061523
2019-10-25 13:30:00+00:00,21.083332061767578,21.083332061767578,20.6299991607666,20.6299991607666
2019-10-28 13:30:00+00:00,20.639999389648438,20.809999465942383,20.623332977294922,20.623332977294922
2019-10-29 13:30:00+00:00,20.426666259765625,20.57666778564453,20.426666259765625,20.43666648864746
2019-10-30 13:30:00+00:00,20.496667861938477,20.53333282470703,20.383333206176758,20.383333206176758
2019-10-31 13:30:00+00:00,20.573333740234375,20.593332290649414,20.573333740234375,20.593332290649414
2019-11-01 13:30:00+00:00,20.593332290649414,20.593332290649414,20.593332290649414,20.593332290649414
2019-11-04 14:30:00+00:00,20.85333251953125,20.883333206176758,20.670000076293945,20.670000076293945
2019-11-05 14:30:00+00:00,20.616666793823242,20.656667709350586,20.616666793823242,20.656667709350586
2019-11-06 14:30:00+00:00,21.0,21.0,20.916667938232422,20.916667938232422
2019-11-07 14:30:00+00:00,20.883333206176758,21.0,20.883333206176758,21.0
2019-11-08 14:30:00+00:00,21.0,21.0,21.0,21.0
2019-11-11 14:30:00+00:00,21.0,21.0,20.809999465942383,20.953332901000977
2019-11-12 14:30:00+00:00,20.959999084472656,21.083332061767578,20.73666763305664,21.00666618347168
2019-11-13 14:30:00+00:00,21.00666618347168,21.00666618347168,21.00666618347168,21.00666618347168
2019-11-14 14:30:00+00:00,21.00666618347168,21.00666618347168,21.00666618347168,21.00666618347168
2019-11-15 14:30:00+00:00,22.003332138061523,22.003332138061523,21.746667861938477,22.0
2019-11-18 14:30:00+00:00,22.1299991607666,22.92333221435547,21.6200008392334,21.983333587646484
2019-11-19 14:30:00+00:00,22.74333381652832,22.74333381652832,22.049999237060547,22.53333282470703
2019-11-20 14:30:00+00:00,22.5,22.5,22.1200008392334,22.133333206176758
2019-11-21 14:30:00+00:00,22.24333381652832,22.450000762939453,21.843332290649414,22.116666793823242
2019-11-22 14:30:00+00:00,22.456666946411133,22.833332061767578,22.040000915527344,22.21666717529297
2019-11-25 14:30:00+00:00,22.383333206176758,22.46666717529297,22.049999237060547,22.46666717529297
2019-11-26 14:30:00+00:00,22.666667938232422,22.666667938232422,22.610000610351562,22.64666748046875
2019-11-27 14:30:00+00:00,22.316667556762695,22.316667556762695,22.0,22.0
2019-11-29 14:30:00+00:00,22.0,22.0,22.0,22.0
