date,open,high,low,close
2020-10-02 13:30:00+00:00,3.1600000858306885,10.989999771118164,3.1600000858306885,9.0
2020-10-05 13:30:00+00:00,9.510000228881836,12.710000038146973,9.510000228881836,12.199999809265137
2020-10-06 13:30:00+00:00,12.100000381469727,12.479999542236328,10.65999984741211,10.899999618530273
2020-10-07 13:30:00+00:00,10.899999618530273,10.899999618530273,10.0600004196167,10.619999885559082
2020-10-08 13:30:00+00:00,10.600000381469727,10.890000343322754,9.40999984741211,9.420000076293945
2020-10-09 13:30:00+00:00,9.199999809265137,9.579999923706055,8.335000038146973,8.380000114440918
2020-10-12 13:30:00+00:00,8.319999694824219,8.369999885559082,6.989999771118164,7.630000114440918
2020-10-13 13:30:00+00:00,7.349999904632568,8.800000190734863,7.340000152587891,8.710000038146973
2020-10-14 13:30:00+00:00,8.649999618530273,10.279999732971191,8.239999771118164,9.149999618530273
2020-10-15 13:30:00+00:00,8.880000114440918,9.550000190734863,8.399999618530273,9.399999618530273
2020-10-16 13:30:00+00:00,9.3100004196167,9.680000305175781,9.0,9.350000381469727
2020-10-19 13:30:00+00:00,9.329999923706055,9.880000114440918,8.5,8.789999961853027
2020-10-20 13:30:00+00:00,8.600000381469727,8.914999961853027,8.319999694824219,8.399999618530273
2020-10-21 13:30:00+00:00,8.779999732971191,8.779999732971191,8.220000267028809,8.539999961853027
2020-10-22 13:30:00+00:00,8.760000228881836,8.760000228881836,8.180000305175781,8.579999923706055
2020-10-23 13:30:00+00:00,8.289999961853027,8.432999610900879,8.0,8.270000457763672
2020-10-26 13:30:00+00:00,8.010000228881836,8.300000190734863,8.010000228881836,8.260000228881836
2020-10-27 13:30:00+00:00,8.3100004196167,8.34000015258789,7.670000076293945,7.869999885559082
2020-10-28 13:30:00+00:00,7.579999923706055,8.149999618530273,7.559999942779541,7.96999979019165
2020-10-29 13:30:00+00:00,8.0,8.199999809265137,8.0,8.15999984741211
2020-10-30 13:30:00+00:00,8.140000343322754,10.718999862670898,8.0,9.760000228881836
2020-11-02 14:30:00+00:00,9.789999961853027,10.449999809265137,9.25,9.460000038146973
2020-11-03 14:30:00+00:00,9.470000267028809,9.77400016784668,8.65999984741211,9.220000267028809
2020-11-04 14:30:00+00:00,8.960000038146973,9.84000015258789,8.0600004196167,8.630000114440918
2020-11-05 14:30:00+00:00,8.4399995803833,8.710000038146973,8.399999618530273,8.569999694824219
2020-11-06 14:30:00+00:00,8.680000305175781,8.829999923706055,8.220000267028809,8.220000267028809
2020-11-09 14:30:00+00:00,8.180000305175781,9.079999923706055,8.180000305175781,8.84000015258789
2020-11-10 14:30:00+00:00,8.720000267028809,9.800000190734863,8.720000267028809,9.600000381469727
2020-11-11 14:30:00+00:00,9.5600004196167,9.600000381469727,9.0,9.210000038146973
2020-11-12 14:30:00+00:00,9.220000267028809,9.29800033569336,8.5,8.579999923706055
2020-11-13 14:30:00+00:00,8.78499984741211,9.0,8.630000114440918,8.949999809265137
2020-11-16 14:30:00+00:00,8.800000190734863,9.510000228881836,8.800000190734863,9.289999961853027
2020-11-17 14:30:00+00:00,9.220000267028809,9.539999961853027,9.079999923706055,9.279999732971191
2020-11-18 14:30:00+00:00,9.300000190734863,9.5,9.15999984741211,9.210000038146973
2020-11-19 14:30:00+00:00,9.135000228881836,9.25,8.960000038146973,9.199999809265137
2020-11-20 14:30:00+00:00,8.949999809265137,9.170000076293945,8.9399995803833,9.119999885559082
2020-11-23 14:30:00+00:00,9.050000190734863,9.170000076293945,8.970000267028809,9.010000228881836
2020-11-24 14:30:00+00:00,8.930000305175781,9.59000015258789,8.930000305175781,9.319999694824219
2020-11-25 14:30:00+00:00,9.300000190734863,9.529999732971191,9.0600004196167,9.529999732971191
2020-11-27 14:30:00+00:00,9.449999809265137,9.579999923706055,9.15999984741211,9.40999984741211
2020-11-30 14:30:00+00:00,9.460000038146973,9.470000267028809,8.5,8.569999694824219
2020-12-01 14:30:00+00:00,8.100000381469727,8.84000015258789,8.100000381469727,8.640000343322754
2020-12-02 14:30:00+00:00,8.649999618530273,8.8100004196167,8.199999809265137,8.300000190734863
2020-12-03 14:30:00+00:00,8.239999771118164,8.345000267028809,7.550000190734863,7.670000076293945
2020-12-04 14:30:00+00:00,7.570000171661377,7.815000057220459,7.460000038146973,7.5
2020-12-07 14:30:00+00:00,7.440000057220459,7.610000133514404,7.099999904632568,7.21999979019165
2020-12-08 14:30:00+00:00,7.320000171661377,9.329999923706055,7.150000095367432,9.239999771118164
2020-12-09 14:30:00+00:00,9.069999694824219,9.380000114440918,8.470000267028809,8.710000038146973
2020-12-10 14:30:00+00:00,8.5600004196167,8.5600004196167,7.880000114440918,8.529999732971191
2020-12-11 14:30:00+00:00,8.529999732971191,8.609999656677246,8.140000343322754,8.529999732971191
2020-12-14 14:30:00+00:00,8.449999809265137,8.449999809265137,7.900000095367432,7.989999771118164
2020-12-15 14:30:00+00:00,7.920000076293945,8.375,7.8460001945495605,8.079999923706055
2020-12-16 14:30:00+00:00,8.09000015258789,8.119999885559082,7.800000190734863,7.829999923706055
2020-12-17 14:30:00+00:00,7.849999904632568,9.170000076293945,7.380000114440918,7.940000057220459
2020-12-18 14:30:00+00:00,7.989999771118164,8.100000381469727,7.230000019073486,7.400000095367432
2020-12-21 14:30:00+00:00,7.199999809265137,7.380000114440918,7.099999904632568,7.230000019073486
2020-12-22 14:30:00+00:00,7.300000190734863,7.460000038146973,7.260000228881836,7.28000020980835
2020-12-23 14:30:00+00:00,7.28000020980835,7.454999923706055,7.050000190734863,7.110000133514404
2020-12-24 14:30:00+00:00,7.130000114440918,7.139999866485596,6.849999904632568,6.860000133514404
2020-12-28 14:30:00+00:00,6.800000190734863,7.03000020980835,6.699999809265137,6.900000095367432
2020-12-29 14:30:00+00:00,7.0,7.0,6.5,6.699999809265137
2020-12-30 14:30:00+00:00,6.650000095367432,6.989999771118164,6.639999866485596,6.929999828338623
2020-12-31 14:30:00+00:00,6.840000152587891,7.940000057220459,6.840000152587891,7.25
2021-01-04 14:30:00+00:00,7.150000095367432,7.699999809265137,6.920000076293945,6.980000019073486
2021-01-05 14:30:00+00:00,6.980000019073486,7.376999855041504,6.800000190734863,6.860000133514404
2021-01-06 14:30:00+00:00,6.789999961853027,7.480000019073486,6.710000038146973,7.269999980926514
2021-01-07 14:30:00+00:00,7.269999980926514,7.269999980926514,6.929999828338623,7.010000228881836
2021-01-08 14:30:00+00:00,6.96999979019165,7.0,6.809999942779541,7.0
2021-01-11 14:30:00+00:00,6.840000152587891,7.0,6.820000171661377,6.869999885559082
2021-01-12 14:30:00+00:00,6.869999885559082,7.150000095367432,6.869999885559082,7.110000133514404
2021-01-13 14:30:00+00:00,7.019999980926514,7.114999771118164,6.840000152587891,6.880000114440918
2021-01-14 14:30:00+00:00,6.900000095367432,6.951000213623047,6.75,6.789999961853027
2021-01-15 14:30:00+00:00,6.75,6.789999961853027,6.585000038146973,6.639999866485596
2021-01-19 14:30:00+00:00,6.760000228881836,6.8470001220703125,6.130000114440918,6.28000020980835
2021-01-20 14:30:00+00:00,6.360000133514404,6.579999923706055,6.269999980926514,6.320000171661377
2021-01-21 14:30:00+00:00,6.710000038146973,6.710000038146973,6.329999923706055,6.400000095367432
2021-01-22 14:30:00+00:00,6.320000171661377,6.590000152587891,6.320000171661377,6.590000152587891
2021-01-25 14:30:00+00:00,6.510000228881836,6.710000038146973,6.389999866485596,6.550000190734863
2021-01-26 14:30:00+00:00,6.539999961853027,6.639999866485596,6.28000020980835,6.349999904632568
2021-01-27 14:30:00+00:00,6.360000133514404,6.739999771118164,6.199999809265137,6.429999828338623
2021-01-28 14:30:00+00:00,7.380000114440918,7.380000114440918,6.5,6.650000095367432
2021-01-29 14:30:00+00:00,6.630000114440918,7.150000095367432,6.519999980926514,6.989999771118164
2021-02-01 14:30:00+00:00,7.010000228881836,7.199999809265137,6.889999866485596,7.079999923706055
2021-02-02 14:30:00+00:00,7.199999809265137,7.25,7.010000228881836,7.159999847412109
2021-02-03 14:30:00+00:00,7.199999809265137,7.699999809265137,7.079999923706055,7.480000019073486
2021-02-04 14:30:00+00:00,8.039999961853027,8.510000228881836,7.599999904632568,7.769999980926514
2021-02-05 14:30:00+00:00,7.880000114440918,8.055000305175781,7.289999961853027,7.5
2021-02-08 14:30:00+00:00,7.5,8.350000381469727,7.46999979019165,8.149999618530273
2021-02-09 14:30:00+00:00,8.149999618530273,8.260000228881836,7.670000076293945,8.039999961853027
2021-02-10 14:30:00+00:00,8.0,8.40999984741211,7.75,7.869999885559082
2021-02-11 14:30:00+00:00,7.940000057220459,8.369999885559082,7.940000057220459,8.289999961853027
2021-02-12 14:30:00+00:00,8.149999618530273,8.720000267028809,8.017999649047852,8.720000267028809
2021-02-16 14:30:00+00:00,8.850000381469727,8.9399995803833,8.619999885559082,8.619999885559082
2021-02-17 14:30:00+00:00,8.550000190734863,8.699999809265137,8.239999771118164,8.260000228881836
2021-02-18 14:30:00+00:00,8.350000381469727,8.505000114440918,8.0,8.050000190734863
2021-02-19 14:30:00+00:00,8.25,8.609999656677246,8.069999694824219,8.119999885559082
2021-02-22 14:30:00+00:00,8.109999656677246,8.170000076293945,8.0,8.010000228881836
2021-02-23 14:30:00+00:00,7.880000114440918,9.619999885559082,7.5,9.5
2021-02-24 14:30:00+00:00,9.510000228881836,9.829999923706055,9.199999809265137,9.5600004196167
2021-02-25 14:30:00+00:00,9.600000381469727,9.600000381469727,9.020000457763672,9.050000190734863
2021-02-26 14:30:00+00:00,9.09000015258789,9.644000053405762,9.020000457763672,9.039999961853027
2021-03-01 14:30:00+00:00,9.069999694824219,9.489999771118164,8.920000076293945,8.920000076293945
2021-03-02 14:30:00+00:00,9.069999694824219,9.069999694824219,8.770000457763672,8.770000457763672
2021-03-03 14:30:00+00:00,8.8100004196167,8.920000076293945,8.734999656677246,8.8100004196167
2021-03-04 14:30:00+00:00,8.630000114440918,8.717000007629395,8.130000114440918,8.270000457763672
2021-03-05 14:30:00+00:00,8.319999694824219,8.569999694824219,8.255000114440918,8.460000038146973
2021-03-08 14:30:00+00:00,8.529999732971191,8.529999732971191,8.329999923706055,8.4399995803833
2021-03-09 14:30:00+00:00,8.449999809265137,8.600000381469727,8.319999694824219,8.420000076293945
2021-03-10 14:30:00+00:00,8.460000038146973,9.0,8.460000038146973,8.890000343322754
2021-03-11 14:30:00+00:00,9.029999732971191,9.029999732971191,8.64900016784668,8.90999984741211
2021-03-12 14:30:00+00:00,8.899999618530273,8.937999725341797,8.600000381469727,8.619999885559082
2021-03-15 13:30:00+00:00,8.600000381469727,8.75,8.420000076293945,8.75
2021-03-16 13:30:00+00:00,8.710000038146973,8.739999771118164,8.569999694824219,8.609999656677246
2021-03-17 13:30:00+00:00,8.6899995803833,8.720000267028809,8.520000457763672,8.630000114440918
2021-03-18 13:30:00+00:00,8.600000381469727,8.73900032043457,8.579999923706055,8.600000381469727
2021-03-19 13:30:00+00:00,8.609999656677246,8.760000228881836,8.199999809265137,8.279999732971191
2021-03-22 13:30:00+00:00,8.279999732971191,8.609999656677246,8.133999824523926,8.300000190734863
2021-03-23 13:30:00+00:00,8.444999694824219,8.444999694824219,8.029999732971191,8.119999885559082
2021-03-24 13:30:00+00:00,8.109999656677246,8.607999801635742,8.0,8.010000228881836
2021-03-25 13:30:00+00:00,8.0,8.050000190734863,7.849999904632568,7.900000095367432
2021-03-26 13:30:00+00:00,7.849999904632568,7.934999942779541,7.53000020980835,7.730000019073486
2021-03-29 13:30:00+00:00,7.679999828338623,7.679999828338623,7.46999979019165,7.53000020980835
2021-03-30 13:30:00+00:00,7.510000228881836,7.599999904632568,7.21999979019165,7.260000228881836
2021-03-31 13:30:00+00:00,7.340000152587891,7.46999979019165,7.210000038146973,7.260000228881836
2021-04-01 13:30:00+00:00,7.190000057220459,7.340000152587891,7.090000152587891,7.230000019073486
2021-04-05 13:30:00+00:00,7.239999771118164,7.349999904632568,7.090000152587891,7.25
2021-04-06 13:30:00+00:00,7.190000057220459,7.426000118255615,7.150000095367432,7.199999809265137
2021-04-07 13:30:00+00:00,7.195000171661377,7.329999923706055,7.090000152587891,7.110000133514404
2021-04-08 13:30:00+00:00,7.159999847412109,7.159999847412109,7.079999923706055,7.090000152587891
2021-04-09 13:30:00+00:00,7.170000076293945,7.264999866485596,6.960000038146973,7.019999980926514
2021-04-12 13:30:00+00:00,7.050000190734863,7.050000190734863,6.909999847412109,6.909999847412109
2021-04-13 13:30:00+00:00,6.920000076293945,7.170000076293945,6.909999847412109,7.090000152587891
2021-04-14 13:30:00+00:00,7.039999961853027,7.050000190734863,6.869999885559082,6.869999885559082
2021-04-15 13:30:00+00:00,6.900000095367432,7.159999847412109,6.900000095367432,6.980000019073486
2021-04-16 13:30:00+00:00,7.090000152587891,7.0980000495910645,6.900000095367432,6.980000019073486
2021-04-19 13:30:00+00:00,6.989999771118164,7.046000003814697,6.989999771118164,6.989999771118164
2021-04-20 13:30:00+00:00,6.920000076293945,7.139999866485596,6.920000076293945,7.0
2021-04-21 13:30:00+00:00,7.0,7.190000057220459,6.920000076293945,7.099999904632568
2021-04-22 13:30:00+00:00,7.099999904632568,7.179999828338623,6.994999885559082,7.090000152587891
2021-04-23 13:30:00+00:00,7.090000152587891,7.300000190734863,7.050000190734863,7.159999847412109
2021-04-26 13:30:00+00:00,7.079999923706055,7.258999824523926,7.03000020980835,7.090000152587891
2021-04-27 13:30:00+00:00,7.050000190734863,7.260000228881836,6.980000019073486,7.139999866485596
2021-04-28 13:30:00+00:00,7.103000164031982,7.130000114440918,6.880000114440918,6.96999979019165
2021-04-29 13:30:00+00:00,7.039999961853027,7.238999843597412,6.949999809265137,7.050000190734863
2021-04-30 13:30:00+00:00,7.0,7.125,6.869999885559082,6.909999847412109
2021-05-03 13:30:00+00:00,7.164999961853027,7.630000114440918,7.164999961853027,7.46999979019165
2021-05-04 13:30:00+00:00,7.510000228881836,7.510000228881836,7.010000228881836,7.179999828338623
2021-05-05 13:30:00+00:00,7.239999771118164,7.329999923706055,7.050000190734863,7.119999885559082
2021-05-06 13:30:00+00:00,7.059999942779541,7.130000114440918,6.989999771118164,7.039999961853027
2021-05-07 13:30:00+00:00,7.050000190734863,7.510000228881836,7.010000228881836,7.139999866485596
2021-05-10 13:30:00+00:00,7.199999809265137,7.28000020980835,7.099999904632568,7.170000076293945
2021-05-11 13:30:00+00:00,7.050000190734863,8.199999809265137,7.03000020980835,8.069999694824219
2021-05-12 13:30:00+00:00,8.0600004196167,8.0600004196167,7.5,7.760000228881836
2021-05-13 13:30:00+00:00,7.760000228881836,7.760000228881836,7.440000057220459,7.570000171661377
2021-05-14 13:30:00+00:00,7.429999828338623,8.149999618530273,7.429999828338623,7.989999771118164
2021-05-17 13:30:00+00:00,7.920000076293945,8.069999694824219,7.920000076293945,8.010000228881836
2021-05-18 13:30:00+00:00,8.0,8.0,7.47599983215332,7.489999771118164
2021-05-19 13:30:00+00:00,7.440000057220459,8.130000114440918,7.230000019073486,7.5
2021-05-20 13:30:00+00:00,7.804999828338623,7.849999904632568,7.690000057220459,7.820000171661377
2021-05-21 13:30:00+00:00,7.909999847412109,7.960000038146973,7.800000190734863,7.889999866485596
2021-05-24 13:30:00+00:00,7.889999866485596,8.100000381469727,7.889999866485596,8.010000228881836
2021-05-25 13:30:00+00:00,8.100000381469727,8.59000015258789,8.055000305175781,8.40999984741211
2021-05-26 13:30:00+00:00,8.489999771118164,8.670000076293945,8.35099983215332,8.529999732971191
2021-05-27 13:30:00+00:00,8.59000015258789,8.760000228881836,8.329999923706055,8.649999618530273
2021-05-28 13:30:00+00:00,8.65999984741211,8.770000457763672,8.079999923706055,8.270000457763672
2021-06-01 13:30:00+00:00,8.305000305175781,8.449999809265137,8.1899995803833,8.399999618530273
2021-06-02 13:30:00+00:00,8.460000038146973,8.649999618530273,8.010000228881836,8.649999618530273
2021-06-03 13:30:00+00:00,8.579999923706055,8.619999885559082,8.420000076293945,8.4399995803833
2021-06-04 13:30:00+00:00,8.555000305175781,8.59000015258789,8.380000114440918,8.380000114440918
2021-06-07 13:30:00+00:00,8.4399995803833,8.550000190734863,8.277999877929688,8.5
2021-06-08 13:30:00+00:00,8.479999542236328,8.640000343322754,8.359999656677246,8.59000015258789
2021-06-09 13:30:00+00:00,8.979999542236328,8.979999542236328,8.420000076293945,8.609999656677246
2021-06-10 13:30:00+00:00,8.494999885559082,8.569999694824219,8.494999885559082,8.5649995803833
2021-06-11 13:30:00+00:00,8.53499984741211,8.720000267028809,8.520000457763672,8.5600004196167
2021-06-14 13:30:00+00:00,8.5600004196167,8.569999694824219,8.5,8.5
2021-06-15 13:30:00+00:00,8.5,8.569999694824219,8.289999961853027,8.529999732971191
2021-06-16 13:30:00+00:00,8.5,8.739999771118164,8.289999961853027,8.40999984741211
2021-06-17 13:30:00+00:00,8.949999809265137,8.949999809265137,8.359999656677246,8.359999656677246
2021-06-18 13:30:00+00:00,8.229999542236328,8.303000450134277,8.149999618530273,8.229999542236328
