date,open,high,low,close
2019-06-17 13:30:00+00:00,4.800000190734863,5.10099983215332,4.630000114440918,4.889999866485596
2019-06-18 13:30:00+00:00,4.909999847412109,5.079999923706055,4.800000190734863,4.889999866485596
2019-06-19 13:30:00+00:00,4.940000057220459,5.190000057220459,4.849999904632568,5.110000133514404
2019-06-20 13:30:00+00:00,5.130000114440918,5.369999885559082,4.929999828338623,4.989999771118164
2019-06-21 13:30:00+00:00,4.96999979019165,4.96999979019165,4.489999771118164,4.539999961853027
2019-06-24 13:30:00+00:00,4.550000190734863,4.670000076293945,4.349999904632568,4.449999809265137
2019-06-25 13:30:00+00:00,4.460000038146973,4.590000152587891,4.349999904632568,4.400000095367432
2019-06-26 13:30:00+00:00,4.449999809265137,4.599999904632568,4.320000171661377,4.449999809265137
2019-06-27 13:30:00+00:00,2.880000114440918,3.0,2.0199999809265137,2.130000114440918
2019-06-28 13:30:00+00:00,2.0999999046325684,2.190000057220459,1.9299999475479126,2.190000057220459
2019-07-01 13:30:00+00:00,2.2799999713897705,2.430000066757202,2.2100000381469727,2.430000066757202
2019-07-02 13:30:00+00:00,2.4100000858306885,2.4800000190734863,2.2850000858306885,2.3399999141693115
2019-07-03 13:30:00+00:00,2.3499999046325684,2.5,2.315999984741211,2.4700000286102295
2019-07-05 13:30:00+00:00,2.4800000190734863,2.490000009536743,2.299999952316284,2.359999895095825
2019-07-08 13:30:00+00:00,2.3499999046325684,2.4200000762939453,2.119999885559082,2.1500000953674316
2019-07-09 13:30:00+00:00,2.190000057220459,2.450000047683716,2.1700000762939453,2.3450000286102295
2019-07-10 13:30:00+00:00,2.3299999237060547,2.359999895095825,2.2100000381469727,2.3299999237060547
2019-07-11 13:30:00+00:00,2.3299999237060547,2.3399999141693115,2.180000066757202,2.200000047683716
2019-07-12 13:30:00+00:00,2.2100000381469727,2.2100000381469727,2.049999952316284,2.180000066757202
2019-07-15 13:30:00+00:00,2.200000047683716,2.2899999618530273,2.119999885559082,2.2300000190734863
2019-07-16 13:30:00+00:00,2.2100000381469727,2.25,2.1700000762939453,2.2100000381469727
2019-07-17 13:30:00+00:00,2.2100000381469727,2.2100000381469727,2.0999999046325684,2.109999895095825
2019-07-18 13:30:00+00:00,2.0999999046325684,2.134999990463257,2.009999990463257,2.0999999046325684
2019-07-19 13:30:00+00:00,2.0899999141693115,2.0999999046325684,1.9800000190734863,1.9900000095367432
2019-07-22 13:30:00+00:00,2.0,2.059999942779541,1.899999976158142,1.9800000190734863
2019-07-23 13:30:00+00:00,1.9700000286102295,2.009999990463257,1.8799999952316284,1.9199999570846558
2019-07-24 13:30:00+00:00,1.9299999475479126,1.9500000476837158,1.8899999856948853,1.899999976158142
2019-07-25 13:30:00+00:00,1.8899999856948853,1.909999966621399,1.7100000381469727,1.75
2019-07-26 13:30:00+00:00,1.75,1.7899999618530273,1.7400000095367432,1.75
2019-07-29 13:30:00+00:00,1.7599999904632568,1.7599999904632568,1.649999976158142,1.7300000190734863
2019-07-30 13:30:00+00:00,1.8220000267028809,1.8220000267028809,1.659999966621399,1.7400000095367432
2019-07-31 13:30:00+00:00,1.5299999713897705,1.5399999618530273,1.25,1.2799999713897705
2019-08-01 13:30:00+00:00,1.2799999713897705,1.2899999618530273,1.1100000143051147,1.2100000381469727
2019-08-02 13:30:00+00:00,1.190000057220459,1.190000057220459,1.0800000429153442,1.1100000143051147
2019-08-05 13:30:00+00:00,1.1200000047683716,1.149999976158142,1.0499999523162842,1.0700000524520874
2019-08-06 13:30:00+00:00,1.0700000524520874,1.100000023841858,1.0199999809265137,1.0700000524520874
2019-08-07 13:30:00+00:00,1.0700000524520874,1.100000023841858,1.0199999809265137,1.0199999809265137
2019-08-08 13:30:00+00:00,1.0399999618530273,1.059999942779541,0.9900000095367432,0.9900000095367432
2019-08-09 13:30:00+00:00,0.949999988079071,0.9700000286102295,0.890999972820282,0.8999999761581421
2019-08-12 13:30:00+00:00,0.8899999856948853,0.9100000262260437,0.8420000076293945,0.8489999771118164
2019-08-13 13:30:00+00:00,0.8500000238418579,0.8600000143051147,0.781000018119812,0.828000009059906
2019-08-14 13:30:00+00:00,0.8399999737739563,0.8679999709129333,0.7850000262260437,0.7860000133514404
2019-08-15 13:30:00+00:00,0.800000011920929,0.8500000238418579,0.7400000095367432,0.800000011920929
2019-08-16 13:30:00+00:00,0.800000011920929,0.949999988079071,0.7699999809265137,0.8730000257492065
2019-08-19 13:30:00+00:00,0.8700000047683716,0.9449999928474426,0.8539999723434448,0.9300000071525574
2019-08-20 13:30:00+00:00,0.9340000152587891,0.968999981880188,0.9100000262260437,0.9549999833106995
2019-08-21 13:30:00+00:00,0.9549999833106995,0.9900000095367432,0.9399999976158142,0.9599999785423279
2019-08-22 13:30:00+00:00,0.968999981880188,1.1200000047683716,0.9599999785423279,1.090000033378601
2019-08-23 13:30:00+00:00,1.1200000047683716,1.1230000257492065,0.9800000190734863,1.059999942779541
2019-08-26 13:30:00+00:00,1.059999942779541,1.1200000047683716,0.949999988079071,1.0099999904632568
2019-08-27 13:30:00+00:00,1.0099999904632568,1.031000018119812,0.949999988079071,0.9509999752044678
2019-08-28 13:30:00+00:00,0.9520000219345093,0.9879999756813049,0.949999988079071,0.9639999866485596
2019-08-29 13:30:00+00:00,1.0099999904632568,1.0199999809265137,0.9430000185966492,1.0099999904632568
2019-08-30 13:30:00+00:00,1.0099999904632568,1.0199999809265137,0.9760000109672546,1.0099999904632568
2019-09-03 13:30:00+00:00,1.0,1.0199999809265137,0.949999988079071,0.949999988079071
2019-09-04 13:30:00+00:00,0.9570000171661377,1.0,0.9100000262260437,0.9200000166893005
2019-09-05 13:30:00+00:00,1.0499999523162842,1.0700000524520874,0.859000027179718,0.9210000038146973
2019-09-06 13:30:00+00:00,0.8799999952316284,1.059999942779541,0.8529999852180481,1.0099999904632568
2019-09-09 13:30:00+00:00,0.9900000095367432,1.059999942779541,0.949999988079071,1.0399999618530273
2019-09-10 13:30:00+00:00,1.0299999713897705,1.1799999475479126,1.0149999856948853,1.1200000047683716
2019-09-11 13:30:00+00:00,1.1399999856948853,1.1399999856948853,1.059999942779541,1.1100000143051147
2019-09-12 13:30:00+00:00,1.100000023841858,1.1100000143051147,1.0399999618530273,1.0800000429153442
2019-09-13 13:30:00+00:00,1.1100000143051147,1.1299999952316284,1.0,1.0299999713897705
2019-09-16 13:30:00+00:00,1.0299999713897705,1.1200000047683716,1.0299999713897705,1.100000023841858
2019-09-17 13:30:00+00:00,1.899999976158142,2.0799999237060547,1.6100000143051147,1.7999999523162842
2019-09-18 13:30:00+00:00,1.7699999809265137,1.8700000047683716,1.5700000524520874,1.6299999952316284
2019-09-19 13:30:00+00:00,1.6299999952316284,1.6299999952316284,1.3550000190734863,1.3899999856948853
2019-09-20 13:30:00+00:00,1.4299999475479126,1.5399999618530273,1.3700000047683716,1.4199999570846558
2019-09-23 13:30:00+00:00,1.3899999856948853,1.4500000476837158,1.2569999694824219,1.284999966621399
2019-09-24 13:30:00+00:00,1.2799999713897705,1.309999942779541,1.2100000381469727,1.2450000047683716
2019-09-25 13:30:00+00:00,1.25,1.3700000047683716,1.2100000381469727,1.3300000429153442
2019-09-26 13:30:00+00:00,1.350000023841858,1.350000023841858,1.1699999570846558,1.1749999523162842
2019-09-27 13:30:00+00:00,1.190000057220459,1.2200000286102295,1.149999976158142,1.190000057220459
2019-09-30 13:30:00+00:00,1.1699999570846558,1.190000057220459,1.059999942779541,1.0800000429153442
2019-10-01 13:30:00+00:00,1.059999942779541,1.100000023841858,1.0199999809265137,1.059999942779541
2019-10-02 13:30:00+00:00,1.0399999618530273,1.0700000524520874,1.0099999904632568,1.0199999809265137
2019-10-03 13:30:00+00:00,1.0299999713897705,1.059999942779541,1.0,1.0499999523162842
2019-10-04 13:30:00+00:00,1.059999942779541,1.149999976158142,1.059999942779541,1.1299999952316284
2019-10-07 13:30:00+00:00,1.1399999856948853,1.2400000095367432,1.1100000143051147,1.159999966621399
2019-10-08 13:30:00+00:00,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.159999966621399
2019-10-09 13:30:00+00:00,1.190000057220459,1.2200000286102295,1.13100004196167,1.159999966621399
2019-10-10 13:30:00+00:00,1.149999976158142,1.2000000476837158,1.1399999856948853,1.190000057220459
2019-10-11 13:30:00+00:00,1.3899999856948853,1.4700000286102295,1.2599999904632568,1.4199999570846558
2019-10-14 13:30:00+00:00,1.440000057220459,1.5,1.3799999952316284,1.409999966621399
2019-10-15 13:30:00+00:00,1.4199999570846558,1.5,1.3899999856948853,1.4700000286102295
2019-10-16 13:30:00+00:00,1.6200000047683716,1.6299999952316284,1.4700000286102295,1.559999942779541
2019-10-17 13:30:00+00:00,1.5700000524520874,1.6799999475479126,1.5,1.659999966621399
2019-10-18 13:30:00+00:00,1.659999966621399,1.7200000286102295,1.5800000429153442,1.6100000143051147
2019-10-21 13:30:00+00:00,1.6100000143051147,1.6200000047683716,1.3899999856948853,1.409999966621399
2019-10-22 13:30:00+00:00,1.559999942779541,1.690000057220459,1.4900000095367432,1.6100000143051147
2019-10-23 13:30:00+00:00,1.6200000047683716,1.649999976158142,1.5499999523162842,1.649999976158142
2019-10-24 13:30:00+00:00,1.649999976158142,1.7000000476837158,1.590000033378601,1.6799999475479126
2019-10-25 13:30:00+00:00,1.8600000143051147,2.0,1.75,1.7799999713897705
2019-10-28 13:30:00+00:00,1.7400000095367432,1.7400000095367432,1.559999942779541,1.659999966621399
2019-10-29 13:30:00+00:00,1.659999966621399,1.9500000476837158,1.63100004196167,1.899999976158142
2019-10-30 13:30:00+00:00,1.8700000047683716,1.899999976158142,1.7599999904632568,1.840000033378601
2019-10-31 13:30:00+00:00,1.8200000524520874,1.9299999475479126,1.6799999475479126,1.75
2019-11-01 13:30:00+00:00,1.7999999523162842,1.9229999780654907,1.7899999618530273,1.8899999856948853
2019-11-04 14:30:00+00:00,1.899999976158142,1.9600000381469727,1.7899999618530273,1.809999942779541
2019-11-05 14:30:00+00:00,1.7799999713897705,1.7899999618530273,1.659999966621399,1.7000000476837158
2019-11-06 14:30:00+00:00,1.6799999475479126,1.715000033378601,1.6100000143051147,1.6200000047683716
2019-11-07 14:30:00+00:00,1.649999976158142,1.7300000190734863,1.6200000047683716,1.690000057220459
2019-11-08 14:30:00+00:00,1.5,1.9500000476837158,1.4800000190734863,1.9500000476837158
2019-11-11 14:30:00+00:00,1.9299999475479126,1.9500000476837158,1.8300000429153442,1.8899999856948853
2019-11-12 14:30:00+00:00,1.899999976158142,1.9199999570846558,1.7699999809265137,1.809999942779541
2019-11-13 14:30:00+00:00,1.7699999809265137,1.809999942779541,1.7200000286102295,1.7799999713897705
2019-11-14 14:30:00+00:00,1.7699999809265137,1.7899999618530273,1.659999966621399,1.7899999618530273
2019-11-15 14:30:00+00:00,1.7999999523162842,1.8600000143051147,1.7200000286102295,1.8300000429153442
2019-11-18 14:30:00+00:00,1.8600000143051147,1.8700000047683716,1.7300000190734863,1.7999999523162842
2019-11-19 14:30:00+00:00,1.8200000524520874,1.8799999952316284,1.7699999809265137,1.7699999809265137
2019-11-20 14:30:00+00:00,1.7899999618530273,1.809999942779541,1.7300000190734863,1.7799999713897705
2019-11-21 14:30:00+00:00,1.7699999809265137,1.7699999809265137,1.4800000190734863,1.5800000429153442
2019-11-22 14:30:00+00:00,1.590000033378601,1.690000057220459,1.5750000476837158,1.649999976158142
2019-11-25 14:30:00+00:00,1.6299999952316284,1.7000000476837158,1.600000023841858,1.6699999570846558
2019-11-26 14:30:00+00:00,1.6399999856948853,1.7400000095367432,1.6399999856948853,1.659999966621399
2019-11-27 14:30:00+00:00,1.649999976158142,1.7200000286102295,1.6200000047683716,1.6399999856948853
2019-11-29 14:30:00+00:00,1.6299999952316284,1.659999966621399,1.5520000457763672,1.6399999856948853
2019-12-02 14:30:00+00:00,1.649999976158142,1.6950000524520874,1.5700000524520874,1.659999966621399
2019-12-03 14:30:00+00:00,1.6399999856948853,1.8200000524520874,1.600000023841858,1.7300000190734863
2019-12-04 14:30:00+00:00,1.7300000190734863,1.7899999618530273,1.6799999475479126,1.7000000476837158
2019-12-05 14:30:00+00:00,1.690000057220459,1.7200000286102295,1.6100000143051147,1.6200000047683716
2019-12-06 14:30:00+00:00,1.6299999952316284,1.690000057220459,1.6100000143051147,1.659999966621399
2019-12-09 14:30:00+00:00,1.659999966621399,1.8799999952316284,1.659999966621399,1.7899999618530273
2019-12-10 14:30:00+00:00,1.7899999618530273,1.8799999952316284,1.7400000095367432,1.7699999809265137
2019-12-11 14:30:00+00:00,1.7400000095367432,1.8600000143051147,1.7400000095367432,1.809999942779541
2019-12-12 14:30:00+00:00,1.7999999523162842,1.7999999523162842,1.7100000381469727,1.7300000190734863
2019-12-13 14:30:00+00:00,1.7300000190734863,1.909999966621399,1.7000000476837158,1.8799999952316284
2019-12-16 14:30:00+00:00,1.9199999570846558,1.940000057220459,1.7899999618530273,1.7999999523162842
2019-12-17 14:30:00+00:00,1.8700000047683716,1.8799999952316284,1.7940000295639038,1.850000023841858
2019-12-18 14:30:00+00:00,1.8300000429153442,1.8600000143051147,1.75,1.809999942779541
2019-12-19 14:30:00+00:00,1.8600000143051147,1.8600000143051147,1.7799999713897705,1.809999942779541
2019-12-20 14:30:00+00:00,1.7699999809265137,2.049999952316284,1.7699999809265137,1.9700000286102295
2019-12-23 14:30:00+00:00,2.0399999618530273,2.0399999618530273,1.809999942779541,1.8200000524520874
2019-12-24 14:30:00+00:00,1.8200000524520874,1.850000023841858,1.809999942779541,1.8300000429153442
2019-12-26 14:30:00+00:00,1.850000023841858,1.899999976158142,1.8459999561309814,1.8600000143051147
2019-12-27 14:30:00+00:00,1.840000033378601,1.9299999475479126,1.8300000429153442,1.9199999570846558
2019-12-30 14:30:00+00:00,1.9299999475479126,1.9900000095367432,1.850000023841858,1.8700000047683716
2019-12-31 14:30:00+00:00,1.8700000047683716,1.940000057220459,1.8300000429153442,1.8899999856948853
2020-01-02 14:30:00+00:00,1.9199999570846558,1.9299999475479126,1.8300000429153442,1.8700000047683716
2020-01-03 14:30:00+00:00,1.840000033378601,1.8559999465942383,1.75,1.840000033378601
2020-01-06 14:30:00+00:00,1.840000033378601,1.899999976158142,1.7599999904632568,1.8700000047683716
2020-01-07 14:30:00+00:00,1.8700000047683716,1.8899999856948853,1.809999942779541,1.850000023841858
2020-01-08 14:30:00+00:00,1.850000023841858,1.8700000047683716,1.7799999713897705,1.8600000143051147
2020-01-09 14:30:00+00:00,1.850000023841858,1.9299999475479126,1.8300000429153442,1.8600000143051147
2020-01-10 14:30:00+00:00,2.2699999809265137,2.380000114440918,1.9700000286102295,2.180000066757202
2020-01-13 14:30:00+00:00,2.200000047683716,2.2300000190734863,2.0299999713897705,2.109999895095825
2020-01-14 14:30:00+00:00,2.119999885559082,2.130000114440918,1.940000057220459,1.9900000095367432
2020-01-15 14:30:00+00:00,1.9900000095367432,2.069999933242798,1.909999966621399,1.9800000190734863
2020-01-16 14:30:00+00:00,1.9800000190734863,2.0299999713897705,1.9299999475479126,1.9700000286102295
2020-01-17 14:30:00+00:00,1.9700000286102295,2.0,1.7999999523162842,1.840000033378601
2020-01-21 14:30:00+00:00,1.7899999618530273,1.8700000047683716,1.7200000286102295,1.7300000190734863
2020-01-22 14:30:00+00:00,1.6699999570846558,1.7300000190734863,1.5499999523162842,1.7200000286102295
2020-01-23 14:30:00+00:00,1.7300000190734863,1.7400000095367432,1.5800000429153442,1.600000023841858
2020-01-24 14:30:00+00:00,1.6100000143051147,1.6200000047683716,1.5199999809265137,1.5700000524520874
2020-01-27 14:30:00+00:00,1.5199999809265137,1.5499999523162842,1.430999994277954,1.4700000286102295
2020-01-28 14:30:00+00:00,1.5,1.5,1.409999966621399,1.4299999475479126
2020-01-29 14:30:00+00:00,1.440000057220459,1.4800000190734863,1.3300000429153442,1.3600000143051147
2020-01-30 14:30:00+00:00,1.350000023841858,1.399999976158142,1.2799999713897705,1.3200000524520874
2020-01-31 14:30:00+00:00,1.309999942779541,1.3200000524520874,1.2100000381469727,1.2400000095367432
2020-02-03 14:30:00+00:00,1.25,1.2999999523162842,1.2400000095367432,1.2799999713897705
2020-02-04 14:30:00+00:00,1.2899999618530273,1.399999976158142,1.2799999713897705,1.3700000047683716
2020-02-05 14:30:00+00:00,1.409999966621399,1.4500000476837158,1.3600000143051147,1.3899999856948853
2020-02-06 14:30:00+00:00,1.3899999856948853,1.4600000381469727,1.340000033378601,1.3600000143051147
2020-02-07 14:30:00+00:00,1.3300000429153442,1.3700000047683716,1.25,1.2799999713897705
2020-02-10 14:30:00+00:00,1.2799999713897705,1.2899999618530273,1.2000000476837158,1.2699999809265137
2020-02-11 14:30:00+00:00,1.2599999904632568,1.399999976158142,1.2400000095367432,1.3700000047683716
2020-02-12 14:30:00+00:00,1.4600000381469727,1.5,1.3700000047683716,1.3799999952316284
2020-02-13 14:30:00+00:00,1.3799999952316284,1.4299999475479126,1.3359999656677246,1.3799999952316284
2020-02-14 14:30:00+00:00,1.3899999856948853,1.4600000381469727,1.350000023841858,1.350000023841858
2020-02-18 14:30:00+00:00,1.3300000429153442,1.3600000143051147,1.2999999523162842,1.3300000429153442
2020-02-19 14:30:00+00:00,1.340000033378601,1.3600000143051147,1.2799999713897705,1.2899999618530273
2020-02-20 14:30:00+00:00,1.2899999618530273,1.399999976158142,1.2899999618530273,1.340000033378601
2020-02-21 14:30:00+00:00,1.3600000143051147,1.4600000381469727,1.350000023841858,1.4500000476837158
2020-02-24 14:30:00+00:00,1.4199999570846558,1.4600000381469727,1.3600000143051147,1.4299999475479126
2020-02-25 14:30:00+00:00,1.4199999570846558,1.468000054359436,1.309999942779541,1.3700000047683716
