date,open,high,low,close
2021-01-08 14:30:00+00:00,42.0,43.0,27.979999542236328,29.90999984741211
2021-01-11 14:30:00+00:00,29.959999084472656,31.399999618530273,28.0,28.0
2021-01-12 14:30:00+00:00,28.0,29.84000015258789,27.010000228881836,29.59000015258789
2021-01-13 14:30:00+00:00,29.989999771118164,35.40999984741211,29.75,35.380001068115234
2021-01-14 14:30:00+00:00,35.380001068115234,37.79999923706055,32.18000030517578,37.5
2021-01-15 14:30:00+00:00,37.5,38.459999084472656,34.15999984741211,35.08000183105469
2021-01-19 14:30:00+00:00,34.720001220703125,35.9900016784668,32.630001068115234,33.880001068115234
2021-01-20 14:30:00+00:00,34.0,38.0,33.04999923706055,37.83000183105469
2021-01-21 14:30:00+00:00,37.97999954223633,38.18000030517578,35.95000076293945,38.18000030517578
2021-01-22 14:30:00+00:00,37.540000915527344,38.619998931884766,36.880001068115234,38.5
2021-01-25 14:30:00+00:00,38.95000076293945,39.4900016784668,36.939998626708984,38.59000015258789
2021-01-26 14:30:00+00:00,38.939998626708984,38.959999084472656,37.099998474121094,38.29999923706055
2021-01-27 14:30:00+00:00,38.0,38.20000076293945,35.30500030517578,37.56999969482422
2021-01-28 14:30:00+00:00,37.060001373291016,37.900001525878906,36.14099884033203,37.650001525878906
2021-01-29 14:30:00+00:00,37.540000915527344,39.4900016784668,37.279998779296875,38.0099983215332
2021-02-01 14:30:00+00:00,39.849998474121094,39.849998474121094,33.33000183105469,33.77000045776367
2021-02-02 14:30:00+00:00,33.88999938964844,35.34000015258789,33.88999938964844,34.22999954223633
2021-02-03 14:30:00+00:00,34.849998474121094,35.0,33.5,33.72999954223633
2021-02-04 14:30:00+00:00,34.0,36.25,33.54999923706055,36.0
2021-02-05 14:30:00+00:00,36.189998626708984,36.599998474121094,35.0,36.279998779296875
2021-02-08 14:30:00+00:00,36.72999954223633,37.18000030517578,35.779998779296875,36.220001220703125
2021-02-09 14:30:00+00:00,36.61000061035156,38.81999969482422,36.029998779296875,37.58000183105469
2021-02-10 14:30:00+00:00,37.290000915527344,38.869998931884766,36.61000061035156,38.33000183105469
2021-02-11 14:30:00+00:00,38.56999969482422,39.849998474121094,37.755001068115234,38.93000030517578
2021-02-12 14:30:00+00:00,39.279998779296875,41.04999923706055,38.52000045776367,40.0
2021-02-16 14:30:00+00:00,40.90999984741211,42.7599983215332,39.40999984741211,42.529998779296875
2021-02-17 14:30:00+00:00,42.54999923706055,46.54999923706055,41.34000015258789,44.029998779296875
2021-02-18 14:30:00+00:00,43.63999938964844,46.060001373291016,40.70000076293945,43.93000030517578
2021-02-19 14:30:00+00:00,43.349998474121094,45.97999954223633,43.0099983215332,45.72999954223633
2021-02-22 14:30:00+00:00,41.0,46.25,40.97100067138672,44.630001068115234
2021-02-23 14:30:00+00:00,43.380001068115234,45.167999267578125,41.150001525878906,42.119998931884766
2021-02-24 14:30:00+00:00,41.72999954223633,44.70000076293945,41.25,41.90999984741211
2021-02-25 14:30:00+00:00,41.77000045776367,42.9900016784668,39.84000015258789,42.68000030517578
2021-02-26 14:30:00+00:00,42.400001525878906,42.810001373291016,38.54399871826172,40.41999816894531
2021-03-01 14:30:00+00:00,41.56999969482422,50.970001220703125,40.70000076293945,48.38999938964844
2021-03-02 14:30:00+00:00,47.52000045776367,53.89500045776367,45.349998474121094,52.290000915527344
2021-03-03 14:30:00+00:00,51.54999923706055,52.93000030517578,48.11000061035156,52.099998474121094
2021-03-04 14:30:00+00:00,52.689998626708984,52.69499969482422,41.35499954223633,43.25
2021-03-05 14:30:00+00:00,43.70000076293945,46.125,37.54999923706055,44.529998779296875
2021-03-08 14:30:00+00:00,44.779998779296875,50.88999938964844,43.349998474121094,46.349998474121094
2021-03-09 14:30:00+00:00,46.79999923706055,54.13999938964844,46.400001525878906,51.060001373291016
2021-03-10 14:30:00+00:00,51.2599983215332,59.849998474121094,50.81999969482422,53.41999816894531
2021-03-11 14:30:00+00:00,53.43000030517578,56.59000015258789,51.97999954223633,52.72999954223633
2021-03-12 14:30:00+00:00,52.220001220703125,52.220001220703125,45.119998931884766,48.060001373291016
