date,open,high,low,close
2019-06-17 13:30:00+00:00,3.869999885559082,3.9000000953674316,3.680000066757202,3.75
2019-06-18 13:30:00+00:00,3.7899999618530273,3.9200000762939453,3.5199999809265137,3.869999885559082
2019-06-19 13:30:00+00:00,3.700000047683716,3.9000000953674316,3.609999895095825,3.700000047683716
2019-06-20 13:30:00+00:00,3.740000009536743,4.150000095367432,3.6500000953674316,4.079999923706055
2019-06-21 13:30:00+00:00,4.099999904632568,4.447000026702881,3.6549999713897705,3.8399999141693115
2019-06-24 13:30:00+00:00,3.799999952316284,3.9000000953674316,3.5299999713897705,3.690000057220459
2019-06-25 13:30:00+00:00,3.680000066757202,3.740000009536743,3.2200000286102295,3.2200000286102295
2019-06-26 13:30:00+00:00,3.299999952316284,3.569999933242798,3.0399999618530273,3.2899999618530273
2019-06-27 13:30:00+00:00,3.299999952316284,3.4000000953674316,3.049999952316284,3.25
2019-06-28 13:30:00+00:00,3.4700000286102295,3.490000009536743,3.200000047683716,3.4600000381469727
2019-07-01 13:30:00+00:00,3.4200000762939453,3.799999952316284,3.0350000858306885,3.259999990463257
2019-07-02 13:30:00+00:00,3.2200000286102295,3.4600000381469727,3.119999885559082,3.2200000286102295
2019-07-03 13:30:00+00:00,3.180000066757202,3.390000104904175,3.049999952316284,3.2300000190734863
2019-07-05 13:30:00+00:00,3.2100000381469727,3.4200000762939453,3.009999990463257,3.2300000190734863
2019-07-08 13:30:00+00:00,3.190000057220459,3.380000114440918,3.059999942779541,3.130000114440918
2019-07-09 13:30:00+00:00,3.0999999046325684,3.3399999141693115,3.0999999046325684,3.190000057220459
2019-07-10 13:30:00+00:00,3.1700000762939453,3.259999990463257,2.9000000953674316,3.1500000953674316
2019-07-11 13:30:00+00:00,3.1500000953674316,3.2200000286102295,3.0,3.0799999237060547
2019-07-12 13:30:00+00:00,3.059999942779541,3.1700000762939453,2.940000057220459,3.0799999237060547
2019-07-15 13:30:00+00:00,3.0399999618530273,3.109999895095825,2.809999942779541,2.8499999046325684
2019-07-16 13:30:00+00:00,2.8299999237060547,2.859999895095825,2.559999942779541,2.569999933242798
2019-07-17 13:30:00+00:00,2.549999952316284,2.7899999618530273,2.5199999809265137,2.7799999713897705
2019-07-18 13:30:00+00:00,2.7799999713897705,2.990000009536743,2.4800000190734863,2.5799999237060547
2019-07-19 13:30:00+00:00,2.6500000953674316,2.7200000286102295,2.5,2.690000057220459
2019-07-22 13:30:00+00:00,2.9000000953674316,2.9000000953674316,1.9500000476837158,2.2200000286102295
2019-07-23 13:30:00+00:00,2.200000047683716,2.319999933242798,2.049999952316284,2.109999895095825
2019-07-24 13:30:00+00:00,2.069999933242798,2.299999952316284,1.7400000095367432,1.7549999952316284
2019-07-25 13:30:00+00:00,1.7599999904632568,1.7599999904632568,1.5299999713897705,1.559999942779541
2019-07-26 13:30:00+00:00,1.5,1.5499999523162842,1.409999966621399,1.409999966621399
2019-07-29 13:30:00+00:00,1.3899999856948853,1.4800000190734863,1.0499999523162842,1.1299999952316284
2019-07-30 13:30:00+00:00,1.1100000143051147,1.2899999618530273,1.100000023841858,1.25
2019-07-31 13:30:00+00:00,1.2200000286102295,1.3799999952316284,1.0199999809265137,1.2799999713897705
2019-08-01 13:30:00+00:00,1.4500000476837158,1.4500000476837158,1.0399999618530273,1.100000023841858
2019-08-02 13:30:00+00:00,1.0959999561309814,1.1100000143051147,0.9800000190734863,1.100000023841858
2019-08-05 13:30:00+00:00,1.0299999713897705,1.0299999713897705,0.7760000228881836,0.7900000214576721
2019-08-06 13:30:00+00:00,0.7889999747276306,0.8600000143051147,0.6399999856948853,0.6669999957084656
2019-08-07 13:30:00+00:00,0.6830000281333923,0.7269999980926514,0.550000011920929,0.597000002861023
2019-08-08 13:30:00+00:00,0.6079999804496765,0.6600000262260437,0.5799999833106995,0.6000000238418579
2019-08-09 13:30:00+00:00,0.6000000238418579,0.6389999985694885,0.5600000023841858,0.6299999952316284
2019-08-12 13:30:00+00:00,0.5479999780654907,0.7799999713897705,0.5479999780654907,0.5619999766349792
2019-08-13 13:30:00+00:00,0.5799999833106995,1.059999942779541,0.5619999766349792,1.0190000534057617
2019-08-14 13:30:00+00:00,0.703000009059906,0.8199999928474426,0.6150000095367432,0.6589999794960022
2019-08-15 13:30:00+00:00,0.6700000166893005,0.6700000166893005,0.5299999713897705,0.5299999713897705
2019-08-16 13:30:00+00:00,0.5299999713897705,0.5879999995231628,0.5299999713897705,0.5799999833106995
2019-08-19 13:30:00+00:00,0.5979999899864197,0.6899999976158142,0.5299999713897705,0.6539999842643738
