date,open,high,low,close
2020-11-19 14:30:00+00:00,45.0,49.029998779296875,40.0,49.0
2020-11-20 14:30:00+00:00,47.0,49.04999923706055,41.04999923706055,48.900001525878906
2020-11-23 14:30:00+00:00,48.0,56.43199920654297,46.0,52.779998779296875
2020-11-24 14:30:00+00:00,53.34000015258789,56.10499954223633,46.02000045776367,47.11000061035156
2020-11-25 14:30:00+00:00,46.20000076293945,51.5,44.0,49.5
2020-11-27 14:30:00+00:00,48.810001373291016,51.349998474121094,48.0099983215332,49.79999923706055
2020-11-30 14:30:00+00:00,50.25,52.0099983215332,49.209999084472656,51.0
2020-12-01 14:30:00+00:00,51.209999084472656,55.93000030517578,50.0,54.5
2020-12-02 14:30:00+00:00,53.68000030517578,60.27000045776367,53.2400016784668,53.38999938964844
2020-12-03 14:30:00+00:00,53.83000183105469,56.5,49.6150016784668,50.83000183105469
2020-12-04 14:30:00+00:00,51.18000030517578,52.60200119018555,48.2400016784668,49.0
2020-12-07 14:30:00+00:00,48.72999954223633,50.0,44.0,44.93000030517578
2020-12-08 14:30:00+00:00,45.0,46.0,42.29999923706055,42.869998931884766
2020-12-09 14:30:00+00:00,42.5,44.56999969482422,42.130001068115234,43.720001220703125
2020-12-10 14:30:00+00:00,44.119998931884766,45.93000030517578,42.779998779296875,45.72999954223633
2020-12-11 14:30:00+00:00,45.79999923706055,45.79999923706055,43.209999084472656,43.279998779296875
2020-12-14 14:30:00+00:00,45.54999923706055,45.68000030517578,39.7599983215332,40.20000076293945
2020-12-15 14:30:00+00:00,40.0,40.04999923706055,38.599998474121094,39.2599983215332
2020-12-16 14:30:00+00:00,39.380001068115234,39.380001068115234,36.79999923706055,37.09000015258789
2020-12-17 14:30:00+00:00,37.0,41.91999816894531,35.72999954223633,40.06999969482422
2020-12-18 14:30:00+00:00,40.09000015258789,45.45000076293945,39.96500015258789,44.0
2020-12-21 14:30:00+00:00,44.459999084472656,46.97999954223633,42.0,43.0
2020-12-22 14:30:00+00:00,43.0,46.380001068115234,41.90999984741211,46.2400016784668
2020-12-23 14:30:00+00:00,46.0,50.97999954223633,44.86000061035156,49.75
2020-12-24 14:30:00+00:00,49.70000076293945,51.70000076293945,49.0099983215332,51.5
2020-12-28 14:30:00+00:00,50.81999969482422,51.130001068115234,48.20000076293945,48.7400016784668
2020-12-29 14:30:00+00:00,49.0,49.720001220703125,45.77000045776367,46.7599983215332
2020-12-30 14:30:00+00:00,46.75,50.09000015258789,46.529998779296875,48.7599983215332
2020-12-31 14:30:00+00:00,49.220001220703125,50.77000045776367,47.369998931884766,48.08000183105469
2021-01-04 14:30:00+00:00,48.459999084472656,49.0629997253418,45.02000045776367,45.68000030517578
2021-01-05 14:30:00+00:00,45.040000915527344,45.81999969482422,42.08000183105469,42.31999969482422
2021-01-06 14:30:00+00:00,42.29999923706055,43.470001220703125,42.0,43.119998931884766
2021-01-07 14:30:00+00:00,43.470001220703125,43.97999954223633,42.689998626708984,42.77000045776367
2021-01-08 14:30:00+00:00,42.75,43.290000915527344,42.119998931884766,42.209999084472656
2021-01-11 14:30:00+00:00,42.15999984741211,42.57500076293945,40.70000076293945,41.38999938964844
2021-01-12 14:30:00+00:00,41.380001068115234,42.0,40.939998626708984,42.0
2021-01-13 14:30:00+00:00,41.709999084472656,42.57500076293945,41.029998779296875,42.099998474121094
2021-01-14 14:30:00+00:00,42.560001373291016,42.88999938964844,40.810001373291016,41.369998931884766
2021-01-15 14:30:00+00:00,41.459999084472656,43.07500076293945,40.81999969482422,41.790000915527344
2021-01-19 14:30:00+00:00,42.25,43.41999816894531,41.79999923706055,42.970001220703125
2021-01-20 14:30:00+00:00,43.20000076293945,43.20000076293945,41.38999938964844,41.86000061035156
2021-01-21 14:30:00+00:00,41.86000061035156,42.77000045776367,40.099998474121094,42.630001068115234
2021-01-22 14:30:00+00:00,43.0,45.84000015258789,40.84000015258789,44.95000076293945
2021-01-25 14:30:00+00:00,46.31999969482422,47.4900016784668,44.34000015258789,46.36000061035156
2021-01-26 14:30:00+00:00,46.849998474121094,52.2400016784668,46.849998474121094,48.72999954223633
2021-01-27 14:30:00+00:00,47.95000076293945,49.3650016784668,44.310001373291016,46.060001373291016
2021-01-28 14:30:00+00:00,45.849998474121094,45.95000076293945,42.02000045776367,42.09000015258789
2021-01-29 14:30:00+00:00,42.4900016784668,43.83000183105469,41.119998931884766,42.45000076293945
2021-02-01 14:30:00+00:00,42.45000076293945,43.119998931884766,40.869998931884766,41.7599983215332
2021-02-02 14:30:00+00:00,42.41999816894531,43.86000061035156,41.819000244140625,43.0
2021-02-03 14:30:00+00:00,43.63999938964844,43.6609992980957,42.0,42.7400016784668
2021-02-04 14:30:00+00:00,43.08000183105469,43.4900016784668,41.630001068115234,42.0
2021-02-05 14:30:00+00:00,42.40800094604492,48.97999954223633,41.95000076293945,47.400001525878906
2021-02-08 14:30:00+00:00,47.7599983215332,50.7400016784668,47.7599983215332,49.95000076293945
2021-02-09 14:30:00+00:00,49.77000045776367,51.81999969482422,48.9900016784668,49.70000076293945
2021-02-10 14:30:00+00:00,49.70000076293945,53.08000183105469,48.84000015258789,51.459999084472656
2021-02-11 14:30:00+00:00,50.33000183105469,54.880001068115234,49.869998931884766,52.7599983215332
2021-02-12 14:30:00+00:00,51.58000183105469,53.400001525878906,47.42499923706055,47.599998474121094
2021-02-16 14:30:00+00:00,48.04999923706055,50.650001525878906,46.869998931884766,48.54999923706055
2021-02-17 14:30:00+00:00,50.334999084472656,53.9900016784668,48.27000045776367,50.97999954223633
2021-02-18 14:30:00+00:00,51.0,51.75,49.27000045776367,50.099998474121094
2021-02-19 14:30:00+00:00,50.790000915527344,54.45000076293945,49.54999923706055,53.63999938964844
2021-02-22 14:30:00+00:00,53.470001220703125,54.34000015258789,49.29999923706055,51.560001373291016
2021-02-23 14:30:00+00:00,52.369998931884766,52.5,43.470001220703125,43.81999969482422
2021-02-24 14:30:00+00:00,43.369998931884766,44.33000183105469,43.119998931884766,43.18000030517578
2021-02-25 14:30:00+00:00,43.0,43.599998474121094,40.0099983215332,41.630001068115234
2021-02-26 14:30:00+00:00,41.689998626708984,42.68000030517578,39.0099983215332,39.91999816894531
2021-03-01 14:30:00+00:00,40.63999938964844,41.400001525878906,39.66999816894531,40.43000030517578
2021-03-02 14:30:00+00:00,40.5,40.8650016784668,38.099998474121094,39.380001068115234
2021-03-03 14:30:00+00:00,39.2400016784668,39.2400016784668,37.13999938964844,37.75
2021-03-04 14:30:00+00:00,37.029998779296875,38.540000915527344,35.0,36.40999984741211
2021-03-05 14:30:00+00:00,37.0099983215332,38.52000045776367,32.1150016784668,37.65999984741211
2021-03-08 14:30:00+00:00,37.599998474121094,40.33000183105469,37.599998474121094,38.34000015258789
2021-03-09 14:30:00+00:00,38.86000061035156,41.470001220703125,38.29999923706055,41.16999816894531
2021-03-10 14:30:00+00:00,41.779998779296875,44.810001373291016,41.45000076293945,44.79999923706055
2021-03-11 14:30:00+00:00,45.25,45.7400016784668,42.70500183105469,42.900001525878906
2021-03-12 14:30:00+00:00,42.9900016784668,47.290000915527344,42.619998931884766,47.119998931884766
2021-03-15 13:30:00+00:00,47.61000061035156,49.31999969482422,44.0099983215332,45.630001068115234
2021-03-16 13:30:00+00:00,44.040000915527344,49.84000015258789,44.040000915527344,49.63999938964844
2021-03-17 13:30:00+00:00,49.220001220703125,50.97999954223633,46.57500076293945,49.66999816894531
2021-03-18 13:30:00+00:00,47.0,49.459999084472656,43.86000061035156,44.59000015258789
2021-03-19 13:30:00+00:00,45.970001220703125,48.13999938964844,43.099998474121094,44.29999923706055
2021-03-22 13:30:00+00:00,43.779998779296875,43.900001525878906,37.54999923706055,38.13999938964844
2021-03-23 13:30:00+00:00,37.36000061035156,39.349998474121094,37.2599983215332,37.67499923706055
2021-03-24 13:30:00+00:00,37.81999969482422,37.880001068115234,31.43000030517578,31.440000534057617
2021-03-25 13:30:00+00:00,31.549999237060547,32.630001068115234,30.385000228881836,32.0099983215332
2021-03-26 13:30:00+00:00,32.02000045776367,32.470001220703125,28.770000457763672,30.479999542236328
2021-03-29 13:30:00+00:00,30.649999618530273,31.010000228881836,27.729999542236328,27.809999465942383
2021-03-30 13:30:00+00:00,27.6200008392334,29.40999984741211,26.739999771118164,28.920000076293945
2021-03-31 13:30:00+00:00,29.0,33.279998779296875,29.0,33.18000030517578
2021-04-01 13:30:00+00:00,33.86000061035156,36.17499923706055,33.14699935913086,34.38999938964844
2021-04-05 13:30:00+00:00,34.79999923706055,35.27000045776367,30.8700008392334,34.79999923706055
2021-04-06 13:30:00+00:00,34.36000061035156,35.374000549316406,31.639999389648438,31.920000076293945
2021-04-07 13:30:00+00:00,31.889999389648438,31.889999389648438,29.790000915527344,29.940000534057617
2021-04-08 13:30:00+00:00,30.219999313354492,33.0,30.219999313354492,32.720001220703125
2021-04-09 13:30:00+00:00,32.59000015258789,33.150001525878906,31.805999755859375,32.84000015258789
2021-04-12 13:30:00+00:00,32.709999084472656,33.290000915527344,31.020000457763672,31.729999542236328
2021-04-13 13:30:00+00:00,31.649999618530273,32.93000030517578,31.020000457763672,32.47999954223633
2021-04-14 13:30:00+00:00,32.5,36.060001373291016,32.5,35.86000061035156
2021-04-15 13:30:00+00:00,35.810001373291016,36.150001525878906,34.59000015258789,35.369998931884766
2021-04-16 13:30:00+00:00,35.83000183105469,36.70000076293945,34.369998931884766,36.13999938964844
2021-04-19 13:30:00+00:00,35.54999923706055,35.54999923706055,33.2599983215332,34.66999816894531
2021-04-20 13:30:00+00:00,34.31999969482422,34.97999954223633,33.099998474121094,33.54999923706055
2021-04-21 13:30:00+00:00,33.349998474121094,36.18000030517578,32.41999816894531,35.209999084472656
2021-04-22 13:30:00+00:00,35.209999084472656,35.29899978637695,34.0099983215332,34.150001525878906
2021-04-23 13:30:00+00:00,34.689998626708984,34.70000076293945,30.899999618530273,31.040000915527344
2021-04-26 13:30:00+00:00,32.0,32.15700149536133,29.809999465942383,31.010000228881836
2021-04-27 13:30:00+00:00,31.469999313354492,31.68000030517578,30.329999923706055,31.5
2021-04-28 13:30:00+00:00,31.190000534057617,32.380001068115234,31.190000534057617,31.979999542236328
