date,open,high,low,close
2020-08-19 13:30:00+00:00,699.5,703.5,660.5,695.0
2020-08-20 13:30:00+00:00,692.0,692.0,681.5499877929688,687.5
2020-08-21 13:30:00+00:00,678.5,687.5,670.5,679.0
2020-08-24 13:30:00+00:00,684.5,684.5,652.0,656.0
2020-08-25 13:30:00+00:00,665.0,694.0,653.7999877929688,686.5
2020-08-26 13:30:00+00:00,679.0,698.5,665.0,678.0
2020-08-27 13:30:00+00:00,677.5,681.0,660.5,667.0
2020-08-28 13:30:00+00:00,667.5,691.5,657.5,657.5
2020-08-31 13:30:00+00:00,660.5,671.5,653.5,653.5
2020-09-01 13:30:00+00:00,656.5,667.5,633.5,643.5
2020-09-02 13:30:00+00:00,637.5,647.25,626.0,630.5
2020-09-03 13:30:00+00:00,638.0,638.25,593.0,593.0
2020-09-04 13:30:00+00:00,590.0,603.0,543.8499755859375,564.0
2020-09-08 13:30:00+00:00,552.0,638.5,550.0,625.5
2020-09-09 13:30:00+00:00,637.0,637.0,589.5,623.5
2020-09-10 13:30:00+00:00,623.5,623.5,576.5,591.0
2020-09-11 13:30:00+00:00,593.0,615.5,581.0,581.0
2020-09-14 13:30:00+00:00,585.0,594.5,585.0,591.0
2020-09-15 13:30:00+00:00,594.5,600.0,575.0,575.5
2020-09-16 13:30:00+00:00,579.5,598.5,577.5,579.5
2020-09-17 13:30:00+00:00,575.0,589.0,575.0,584.5
2020-09-18 13:30:00+00:00,589.5,597.0,575.0,596.5
2020-09-21 13:30:00+00:00,586.0,591.5,572.75,584.5
2020-09-22 13:30:00+00:00,586.0,598.5,586.0,598.5
2020-09-23 13:30:00+00:00,597.5,599.5,563.0,572.0
2020-09-24 13:30:00+00:00,581.0,599.0,560.75,572.5
2020-09-25 13:30:00+00:00,582.5,589.5499877929688,560.0,581.0
2020-09-28 13:30:00+00:00,584.0,604.4000244140625,584.0,586.5
2020-09-29 13:30:00+00:00,588.2999877929688,598.5,574.5,575.5
2020-09-30 13:30:00+00:00,569.5,576.0499877929688,541.5,559.0
2020-10-01 13:30:00+00:00,555.0,584.0,543.5,562.0
2020-10-02 13:30:00+00:00,548.0,552.0,535.0,535.0
2020-10-05 13:30:00+00:00,565.25,580.3499755859375,536.5,547.5
2020-10-06 13:30:00+00:00,556.4000244140625,574.5,541.0,563.0
2020-10-07 13:30:00+00:00,559.5,559.5,544.0,555.0
2020-10-08 13:30:00+00:00,555.0,574.5,554.5,571.5
2020-10-09 13:30:00+00:00,574.5,604.75,562.5,594.0
2020-10-12 13:30:00+00:00,600.0,669.0,573.9500122070312,640.0
2020-10-13 13:30:00+00:00,639.0,639.0,596.5,621.5
2020-10-14 13:30:00+00:00,632.25,636.5,582.0,623.0
2020-10-15 13:30:00+00:00,615.0,636.25,599.5,622.0
2020-10-16 13:30:00+00:00,654.5,665.0,635.0,657.0
2020-10-19 13:30:00+00:00,651.5,652.5,625.0,631.5
2020-10-20 13:30:00+00:00,631.5,640.0,612.5,617.0
2020-10-21 13:30:00+00:00,617.5,628.5,600.0,606.0
2020-10-22 13:30:00+00:00,610.0,615.0,595.0,609.5
2020-10-23 13:30:00+00:00,614.5,620.1500244140625,603.0,612.0
2020-10-26 13:30:00+00:00,601.0,628.4000244140625,586.3499755859375,606.5
2020-10-27 13:30:00+00:00,595.0,596.5,577.5,588.0
2020-10-28 13:30:00+00:00,577.0,577.0,561.5,575.0
2020-10-29 13:30:00+00:00,570.5,572.6500244140625,546.25,550.0
2020-10-30 13:30:00+00:00,547.5,547.5,530.75,535.0
2020-11-02 14:30:00+00:00,538.0,547.5,538.0,547.5
2020-11-03 14:30:00+00:00,553.0,565.0,538.0,547.5
2020-11-04 14:30:00+00:00,559.5,559.5,518.5,534.0
2020-11-05 14:30:00+00:00,534.75,567.5,534.75,562.0
2020-11-06 14:30:00+00:00,549.4500122070312,555.5,538.0,550.0
2020-11-09 14:30:00+00:00,562.5,565.0,538.5,538.5
2020-11-10 14:30:00+00:00,545.0,551.5,540.5,543.5
2020-11-11 14:30:00+00:00,535.5,572.7999877929688,535.5,544.0
2020-11-12 14:30:00+00:00,545.0,550.0,540.5,542.5
2020-11-13 14:30:00+00:00,542.5,564.5,527.5,529.0
2020-11-16 14:30:00+00:00,537.5,551.5,536.0,545.0
2020-11-17 14:30:00+00:00,550.0,554.0,543.0,548.5
2020-11-18 14:30:00+00:00,550.5,553.5,545.0,545.0
2020-11-19 14:30:00+00:00,545.5,552.0,545.5,549.0
2020-11-20 14:30:00+00:00,547.0,554.5,536.5,540.5
2020-11-23 14:30:00+00:00,544.5,587.5,544.5,556.5
2020-11-24 14:30:00+00:00,627.5,768.0,627.5,694.0
2020-11-25 14:30:00+00:00,665.0,724.5,641.0,648.0
2020-11-27 14:30:00+00:00,660.5,675.0,635.0,645.0
2020-11-30 14:30:00+00:00,646.5,646.5,605.5,621.0
2020-12-01 14:30:00+00:00,612.0,661.5,590.0,615.0
2020-12-02 14:30:00+00:00,615.0,654.5,615.0,634.0
2020-12-03 14:30:00+00:00,643.5,668.4000244140625,630.5,640.5
2020-12-04 14:30:00+00:00,642.5,661.5,615.0,623.5
2020-12-07 14:30:00+00:00,474.5,502.5,438.0,466.0
2020-12-08 14:30:00+00:00,498.5,498.5,468.0,476.5
2020-12-09 14:30:00+00:00,476.5,480.75,455.0,464.0
2020-12-10 14:30:00+00:00,463.0,472.5,462.5,467.0
2020-12-11 14:30:00+00:00,464.0,486.0,449.0,484.0
2020-12-14 14:30:00+00:00,487.5,490.5,465.0,486.5
2020-12-15 14:30:00+00:00,486.5,497.0,473.0,480.5
2020-12-16 14:30:00+00:00,483.0,520.0,478.20001220703125,489.5
2020-12-17 14:30:00+00:00,494.5,524.0,475.75,478.5
2020-12-18 14:30:00+00:00,491.0,514.5,483.75,485.5
2020-12-21 14:30:00+00:00,480.5,507.5,475.5,501.0
2020-12-22 14:30:00+00:00,499.5,512.5,496.0,512.0
2020-12-23 14:30:00+00:00,513.0,578.0,508.75,575.0
2020-12-24 14:30:00+00:00,574.5,579.5,557.5,572.0
2020-12-28 14:30:00+00:00,562.5,575.5,540.0,571.5
2020-12-29 14:30:00+00:00,567.0,567.5,539.0,555.5
2020-12-30 14:30:00+00:00,555.0,570.0,548.0,562.5
2020-12-31 14:30:00+00:00,569.0,572.5,549.0,570.0
2021-01-04 14:30:00+00:00,570.0,572.5,545.0,562.0
2021-01-05 14:30:00+00:00,564.5,565.0,541.0,546.5
2021-01-06 14:30:00+00:00,547.5,582.5,547.5,556.0
2021-01-07 14:30:00+00:00,559.0,570.3499755859375,545.5,551.0
2021-01-08 14:30:00+00:00,556.5,556.5,523.0,536.0
2021-01-11 14:30:00+00:00,521.0,532.5,502.0,519.0
2021-01-12 14:30:00+00:00,515.0,569.5,509.5,559.0
2021-01-13 14:30:00+00:00,557.5,574.5,544.0,548.5
2021-01-14 14:30:00+00:00,552.5,563.5,545.75,548.0
2021-01-15 14:30:00+00:00,545.5,572.5,545.5,547.5
2021-01-19 14:30:00+00:00,556.5,599.5,552.5,592.0
2021-01-20 14:30:00+00:00,589.5,608.5,555.0,598.0
2021-01-21 14:30:00+00:00,594.5,597.5,571.5,573.5
2021-01-22 14:30:00+00:00,574.5,599.0,563.0,575.5
2021-01-25 14:30:00+00:00,573.0,573.0,534.5,541.5
2021-01-26 14:30:00+00:00,549.0,624.5,545.0,591.5
2021-01-27 14:30:00+00:00,574.5,577.9000244140625,545.0,545.0
2021-01-28 14:30:00+00:00,547.0,560.0,530.0,534.0
2021-01-29 14:30:00+00:00,534.0,547.0,515.5,528.5
2021-02-01 14:30:00+00:00,530.0,559.0,523.0,544.5
2021-02-02 14:30:00+00:00,560.5,573.0,528.5,548.0
2021-02-03 14:30:00+00:00,548.0,557.5999755859375,534.0,543.0
2021-02-04 14:30:00+00:00,539.5,549.0,531.5,533.0
2021-02-05 14:30:00+00:00,534.5,540.0,513.0,534.0
2021-02-08 14:30:00+00:00,539.5,547.0,521.5,531.5
2021-02-09 14:30:00+00:00,535.0,539.5,517.5,530.0
2021-02-10 14:30:00+00:00,526.5,548.0,520.5,540.5
2021-02-11 14:30:00+00:00,700.0,734.0,631.0,659.5
2021-02-12 14:30:00+00:00,677.5,712.5,667.5,693.0
2021-02-16 14:30:00+00:00,730.5,766.5,700.0,738.5
2021-02-17 14:30:00+00:00,733.5,742.5,672.5,709.0
2021-02-18 14:30:00+00:00,696.0,705.0,675.0,696.5
2021-02-19 14:30:00+00:00,701.5,726.0,696.5,720.5
2021-02-22 14:30:00+00:00,706.0,724.0,688.5,689.0
2021-02-23 14:30:00+00:00,687.5,724.0,680.5,723.5
2021-02-24 14:30:00+00:00,723.5,741.7999877929688,703.0,716.5
2021-02-25 14:30:00+00:00,716.5,724.5,695.5,700.0
2021-02-26 14:30:00+00:00,703.0,748.5,675.0,746.0
2021-03-01 14:30:00+00:00,760.0,825.0,746.0,780.5
2021-03-02 14:30:00+00:00,768.5499877929688,783.5,741.1500244140625,751.5
2021-03-03 14:30:00+00:00,751.5,791.5,743.5,759.5
2021-03-04 14:30:00+00:00,753.5,776.5,677.5,701.5
2021-03-05 14:30:00+00:00,701.0,701.0,672.5,683.0
2021-03-08 14:30:00+00:00,688.5,719.5,672.5,714.5
2021-03-09 14:30:00+00:00,716.0,743.0,710.7999877929688,730.0
2021-03-10 14:30:00+00:00,730.0,746.1500244140625,679.5,680.0
2021-03-11 14:30:00+00:00,693.0,707.5,683.5,706.0
2021-03-12 14:30:00+00:00,703.5,720.0,695.5,699.0
2021-03-15 13:30:00+00:00,694.0,703.0,672.5,695.0
2021-03-16 13:30:00+00:00,704.0,708.5,682.5,702.5
2021-03-17 13:30:00+00:00,692.0,705.9500122070312,682.5,701.0
2021-03-18 13:30:00+00:00,704.5,709.5,675.5,675.5
2021-03-19 13:30:00+00:00,688.0,696.7999877929688,672.5,686.5
2021-03-22 13:30:00+00:00,697.5,699.5,665.0,685.0
2021-03-23 13:30:00+00:00,689.5,703.0,647.0,648.5
2021-03-24 13:30:00+00:00,656.0,667.0,600.5,603.5
2021-03-25 13:30:00+00:00,600.5,617.0,557.0,566.5
2021-03-26 13:30:00+00:00,575.0,607.5,563.0,595.0
2021-03-29 13:30:00+00:00,600.0,600.0,560.5,562.0
2021-03-30 13:30:00+00:00,560.0,578.5,551.75,558.5
2021-03-31 13:30:00+00:00,577.25,582.5,560.0,579.5
2021-04-01 13:30:00+00:00,583.5,599.5,564.0,571.0
2021-04-05 13:30:00+00:00,583.5,632.0,583.5,629.5
2021-04-06 13:30:00+00:00,632.0,634.25,585.0,592.5
2021-04-07 13:30:00+00:00,595.5,597.5,572.5,578.0
2021-04-08 13:30:00+00:00,586.5,601.0,560.5,565.5
2021-04-09 13:30:00+00:00,568.5,577.5,551.0,560.0
2021-04-12 13:30:00+00:00,575.0,579.0,551.5,565.0
2021-04-13 13:30:00+00:00,569.5,571.5,543.0,551.5
2021-04-14 13:30:00+00:00,550.5,570.0,543.5,544.5
2021-04-15 13:30:00+00:00,544.5,560.0,533.5,541.5
2021-04-16 13:30:00+00:00,545.0,550.0,516.0,523.5
2021-04-19 13:30:00+00:00,523.5,552.0,520.5,548.0
2021-04-20 13:30:00+00:00,537.0,537.0,494.0,507.5
2021-04-21 13:30:00+00:00,510.0,547.0,507.5,538.5
2021-04-22 13:30:00+00:00,543.5,595.0,543.5,584.0
2021-04-23 13:30:00+00:00,582.0,592.5,521.0,525.5
2021-04-26 13:30:00+00:00,528.5,549.5,526.0,540.0
2021-04-27 13:30:00+00:00,547.5,555.0,530.0,539.5
2021-04-28 13:30:00+00:00,540.0,544.5,515.0,528.0
2021-04-29 13:30:00+00:00,531.5,539.5,505.0,509.0
2021-04-30 13:30:00+00:00,507.0,522.5,487.0,503.5
2021-05-03 13:30:00+00:00,499.0,513.0,467.0,476.0
2021-05-04 13:30:00+00:00,471.5,474.0,438.5,465.0
2021-05-05 13:30:00+00:00,463.5,467.5,395.0,422.0
2021-05-06 13:30:00+00:00,415.0,431.5,406.5,420.0
2021-05-07 13:30:00+00:00,420.0,430.0,410.0,420.5
2021-05-10 13:30:00+00:00,420.0,424.0,396.54998779296875,402.0
2021-05-11 13:30:00+00:00,390.0,412.0,381.0,405.0
2021-05-12 13:30:00+00:00,396.0,404.5,381.5,398.0
2021-05-13 13:30:00+00:00,398.0,407.0,360.0,373.0
2021-05-14 13:30:00+00:00,372.0,391.5,358.5,379.5
2021-05-17 13:30:00+00:00,378.5,387.0,363.5,380.5
2021-05-18 13:30:00+00:00,384.5,388.70001220703125,358.5,362.0
2021-05-19 13:30:00+00:00,359.0,363.5,352.0,357.5
2021-05-20 13:30:00+00:00,357.5,369.5,351.0,368.0
2021-05-21 13:30:00+00:00,359.0,388.0,356.5,364.5
2021-05-24 13:30:00+00:00,368.0,368.0,353.0,357.0
2021-05-25 13:30:00+00:00,355.0,356.0,342.5,345.5
2021-05-26 13:30:00+00:00,346.5,372.5,345.0,362.0
2021-05-27 13:30:00+00:00,365.0,375.0,361.5,370.5
2021-05-28 13:30:00+00:00,370.5,378.0,351.5,359.0
2021-06-01 13:30:00+00:00,361.5,385.0,361.5,381.5
2021-06-02 13:30:00+00:00,405.0,470.5,380.0,408.0
2021-06-03 13:30:00+00:00,388.0,405.0,370.5,371.5
2021-06-04 13:30:00+00:00,377.5,410.0,375.0,393.5
2021-06-07 13:30:00+00:00,399.0,414.5,395.0,412.5
2021-06-08 13:30:00+00:00,414.0,415.0,388.5,393.5
2021-06-09 13:30:00+00:00,427.5,468.5,427.5,464.0
2021-06-10 13:30:00+00:00,453.0,458.95001220703125,441.04998779296875,450.0
2021-06-11 13:30:00+00:00,448.0,469.0,444.5,459.5
2021-06-14 13:30:00+00:00,456.0,472.5,451.0,464.0
2021-06-15 13:30:00+00:00,463.0,463.5,439.0,458.5
2021-06-16 13:30:00+00:00,457.5,466.5,443.25,461.0
2021-06-17 13:30:00+00:00,462.0,466.5,441.0,452.5
2021-06-18 13:30:00+00:00,449.0,460.0,428.5,433.0
2021-06-21 13:30:00+00:00,438.5,438.5,415.0,416.0
2021-06-22 13:30:00+00:00,416.0,430.8999938964844,396.25,404.0
2021-06-23 13:30:00+00:00,417.0,437.0,410.0,422.0
2021-06-24 13:30:00+00:00,425.0,435.5,410.5,422.0
2021-06-25 13:30:00+00:00,424.5,462.5,422.0,431.0
2021-06-28 13:30:00+00:00,435.0,460.5,434.8999938964844,449.0
2021-06-29 13:30:00+00:00,448.5,456.5,413.0,418.0
2021-06-30 13:30:00+00:00,426.0,431.5,392.5,401.5
2021-07-01 13:30:00+00:00,400.0,401.5,381.0,394.0
2021-07-02 13:30:00+00:00,398.0,422.0,392.3999938964844,410.5
2021-07-06 13:30:00+00:00,411.25,420.0,394.0,398.5
2021-07-07 13:30:00+00:00,399.5,404.3999938964844,375.0,387.0
2021-07-08 13:30:00+00:00,380.0,387.5,376.0,381.5
2021-07-09 13:30:00+00:00,382.5,407.5,381.5,404.5
2021-07-12 13:30:00+00:00,405.5,406.29998779296875,390.0,401.0
2021-07-13 13:30:00+00:00,395.5,396.5,371.5,375.5
2021-07-14 13:30:00+00:00,375.0,387.79998779296875,375.0,379.0
2021-07-15 13:30:00+00:00,381.5,384.0,360.0,372.5
2021-07-16 13:30:00+00:00,374.0,375.0,362.5,363.0
2021-07-19 13:30:00+00:00,359.0,379.5,357.5,370.5
2021-07-20 13:30:00+00:00,371.5,371.5,357.0,357.0
2021-07-21 13:30:00+00:00,357.5,382.5,357.5,374.5
2021-07-22 13:30:00+00:00,374.0,376.5,354.5,354.5
2021-07-23 13:30:00+00:00,354.5,357.54998779296875,340.5,340.5
2021-07-26 13:30:00+00:00,340.0,346.5,315.0,326.5
2021-07-27 13:30:00+00:00,322.0,336.5,309.0,314.0
2021-07-28 13:30:00+00:00,315.0,340.0,315.0,331.5
2021-07-29 13:30:00+00:00,332.0,343.0,320.0,323.0
2021-07-30 13:30:00+00:00,325.0,327.0,317.5,322.0
2021-08-02 13:30:00+00:00,324.0,326.5,321.5,322.0
2021-08-03 13:30:00+00:00,323.5,324.5,291.5,305.5
2021-08-04 13:30:00+00:00,305.5,316.8500061035156,301.0,303.0
2021-08-05 13:30:00+00:00,304.0,322.0,298.20001220703125,319.0
2021-08-06 13:30:00+00:00,325.5,348.5,320.5,348.5
2021-08-09 13:30:00+00:00,349.0,357.5,327.5,334.5
2021-08-10 13:30:00+00:00,341.5,341.5,326.5,335.0
2021-08-11 13:30:00+00:00,338.5,384.5,332.5,357.5
2021-08-12 13:30:00+00:00,384.0,387.5,352.0,369.0
2021-08-13 13:30:00+00:00,364.5,376.0,345.5,347.0
2021-08-16 13:30:00+00:00,345.5,352.5,327.5,335.5
2021-08-17 13:30:00+00:00,334.5,343.0,330.79998779296875,342.5
2021-08-18 13:30:00+00:00,345.0,348.5,327.5,341.5
2021-08-19 13:30:00+00:00,334.0,339.0,304.6000061035156,337.5
2021-08-20 13:30:00+00:00,333.5,339.5,313.0,324.0
2021-08-23 13:30:00+00:00,332.0,347.0,311.20001220703125,338.0
2021-08-24 13:30:00+00:00,337.5,356.0,335.0,356.0
2021-08-25 13:30:00+00:00,351.0,370.5,347.0,349.75
2021-08-26 13:30:00+00:00,350.0,368.25,350.0,357.0
2021-08-27 13:30:00+00:00,356.0,370.0,356.0,358.0
2021-08-30 13:30:00+00:00,358.0,362.79998779296875,345.5,350.0
2021-08-31 13:30:00+00:00,352.0,362.5,352.0,357.0
2021-09-01 13:30:00+00:00,362.5,417.5,362.5,400.5
2021-09-02 13:30:00+00:00,400.0,424.0,400.0,410.0
2021-09-03 13:30:00+00:00,413.5,415.0,400.0,404.5
2021-09-07 13:30:00+00:00,401.0,414.6000061035156,401.0,408.25
2021-09-08 13:30:00+00:00,407.0,414.0,406.0,410.0
2021-09-09 13:30:00+00:00,405.0,426.5,405.0,419.5
2021-09-10 13:30:00+00:00,427.0,430.0,415.5,416.75
2021-09-13 13:30:00+00:00,424.0,432.5,406.0,411.0
2021-09-14 13:30:00+00:00,412.5,432.0,400.0,405.0
2021-09-15 13:30:00+00:00,402.5,434.75,402.25,414.0
2021-09-16 13:30:00+00:00,415.0,441.5,415.0,431.5
2021-09-17 13:30:00+00:00,427.0,445.0,425.0,425.0
2021-09-20 13:30:00+00:00,417.5,442.5,386.0,429.0
2021-09-21 13:30:00+00:00,432.0,459.1000061035156,430.0,435.0
2021-09-22 13:30:00+00:00,435.0,445.0,431.6499938964844,439.5
2021-09-23 13:30:00+00:00,440.5,459.0,438.0,449.5
2021-09-24 13:30:00+00:00,451.5,499.0,451.5,465.25
2021-09-27 13:30:00+00:00,470.0,485.5,457.5,465.0
2021-09-28 13:30:00+00:00,466.5,480.0,458.0,464.0
2021-09-29 13:30:00+00:00,467.0,472.75,463.75,471.5
2021-09-30 13:30:00+00:00,466.0,477.0,455.0,456.20001220703125
2021-10-01 13:30:00+00:00,457.0,479.5,457.0,470.5
2021-10-04 13:30:00+00:00,477.0,477.0,450.0,457.0
2021-10-05 13:30:00+00:00,460.5,473.5,451.5,458.0
2021-10-06 13:30:00+00:00,454.0,463.0,431.5,437.0
2021-10-07 13:30:00+00:00,436.5,454.0,436.5,440.0
2021-10-08 13:30:00+00:00,440.0,440.5,425.0,425.5
2021-10-11 13:30:00+00:00,417.5,425.0,412.0,413.5
2021-10-12 13:30:00+00:00,414.0,414.0,365.5,384.5
2021-10-13 13:30:00+00:00,385.0,402.5,385.0,396.5
2021-10-14 13:30:00+00:00,402.0,407.5,388.5,392.5
2021-10-15 13:30:00+00:00,398.0,398.0,384.54998779296875,392.5
2021-10-18 13:30:00+00:00,391.0,400.0,385.0,395.5
2021-10-19 13:30:00+00:00,397.0,400.75,374.0,378.5
2021-10-20 13:30:00+00:00,376.5,399.8500061035156,376.5,390.0
2021-10-21 13:30:00+00:00,388.5,400.0,388.5,397.0
2021-10-22 13:30:00+00:00,400.5,402.0,384.0,392.0
2021-10-25 13:30:00+00:00,392.0,401.5,384.20001220703125,397.5
2021-10-26 13:30:00+00:00,398.5,398.5,380.0,383.0
2021-10-27 13:30:00+00:00,381.0,387.5,365.5,367.5
2021-10-28 13:30:00+00:00,367.5,385.0,360.0,374.5
2021-10-29 13:30:00+00:00,369.0,377.5,365.0,365.0
2021-11-01 13:30:00+00:00,365.0,384.5,362.0,363.5
2021-11-02 13:30:00+00:00,365.0,395.0,361.5,364.5
2021-11-03 13:30:00+00:00,364.5,378.5,364.5,371.5
2021-11-04 13:30:00+00:00,375.5,384.5,370.0,372.5
2021-11-05 13:30:00+00:00,374.0,375.20001220703125,325.5,335.0
2021-11-08 14:30:00+00:00,342.5,355.0,336.0,352.5
2021-11-09 14:30:00+00:00,353.0,353.0,336.5,339.5
2021-11-10 14:30:00+00:00,354.0,354.5,338.5,349.0
2021-11-11 14:30:00+00:00,352.0,356.5,340.5,352.0
2021-11-12 14:30:00+00:00,354.5,364.5,350.0,351.0
2021-11-15 14:30:00+00:00,355.0,362.0,354.5,359.0
2021-11-16 14:30:00+00:00,360.0,360.0,345.0,345.0
2021-11-17 14:30:00+00:00,346.0,360.0,325.5,331.5
2021-11-18 14:30:00+00:00,330.0,330.5,298.5,307.0
2021-11-19 14:30:00+00:00,308.0,309.0,287.5,295.0
2021-11-22 14:30:00+00:00,295.0,296.5,263.25,268.5
2021-11-23 14:30:00+00:00,282.5,299.0,265.0,270.0
2021-11-24 14:30:00+00:00,272.5,287.5,270.0,283.0
2021-11-26 14:30:00+00:00,285.0,290.0,273.3999938964844,277.5
2021-11-29 14:30:00+00:00,276.0,280.0,269.5,273.0
2021-11-30 14:30:00+00:00,270.5,287.5,269.5,280.0
2021-12-01 14:30:00+00:00,283.5,294.5,267.0,267.0
2021-12-02 14:30:00+00:00,267.5,281.0,265.0,277.0
2021-12-03 14:30:00+00:00,272.5,275.0,208.0,245.0
2021-12-06 14:30:00+00:00,246.0,279.0,246.0,255.5
2021-12-07 14:30:00+00:00,263.0,275.0,256.0,270.0
2021-12-08 14:30:00+00:00,273.0,279.5,258.5,262.5
2021-12-09 14:30:00+00:00,261.5,261.5,236.5,236.5
2021-12-10 14:30:00+00:00,242.0,247.5,212.5,225.5
2021-12-13 14:30:00+00:00,227.5,245.5,211.0,224.5
2021-12-14 14:30:00+00:00,223.0,225.0,211.0,219.5
2021-12-15 14:30:00+00:00,219.5,229.5,195.5,219.0
2021-12-16 14:30:00+00:00,225.0,226.5,216.0,218.5
2021-12-17 14:30:00+00:00,215.0,238.5,213.0,235.5
2021-12-20 14:30:00+00:00,235.5,240.0,205.0,227.5
2021-12-21 14:30:00+00:00,228.0,245.0,228.0,241.5
2021-12-22 14:30:00+00:00,240.0,244.0,233.5,233.5
