date,open,high,low,close
2019-06-17 13:30:00+00:00,54.70000076293945,55.150001525878906,54.2400016784668,54.84000015258789
2019-06-18 13:30:00+00:00,55.349998474121094,56.81999969482422,55.349998474121094,56.41999816894531
2019-06-19 13:30:00+00:00,56.4900016784668,57.060001373291016,56.11000061035156,56.849998474121094
2019-06-20 13:30:00+00:00,56.900001525878906,57.72999954223633,56.900001525878906,57.52000045776367
2019-06-21 13:30:00+00:00,57.2599983215332,57.2599983215332,56.0,56.189998626708984
2019-06-24 13:30:00+00:00,57.900001525878906,59.720001220703125,55.65999984741211,55.91999816894531
2019-06-25 13:30:00+00:00,56.66999816894531,57.900001525878906,55.619998931884766,55.88999938964844
2019-06-26 13:30:00+00:00,56.36000061035156,58.04999923706055,55.849998474121094,57.2599983215332
2019-06-27 13:30:00+00:00,57.40999984741211,58.31999969482422,57.099998474121094,58.279998779296875
2019-06-28 13:30:00+00:00,58.380001068115234,58.93000030517578,58.11000061035156,58.20000076293945
2019-07-01 13:30:00+00:00,59.040000915527344,59.439998626708984,58.40999984741211,59.099998474121094
2019-07-02 13:30:00+00:00,59.06999969482422,59.06999969482422,57.369998931884766,57.900001525878906
2019-07-03 13:30:00+00:00,58.290000915527344,58.91999816894531,58.099998474121094,58.900001525878906
2019-07-05 13:30:00+00:00,58.29999923706055,59.040000915527344,58.08000183105469,59.040000915527344
2019-07-08 13:30:00+00:00,58.79999923706055,59.13999938964844,56.77000045776367,57.099998474121094
2019-07-09 13:30:00+00:00,56.9900016784668,57.47999954223633,56.599998474121094,57.45000076293945
2019-07-10 13:30:00+00:00,57.880001068115234,58.2599983215332,56.880001068115234,56.95000076293945
2019-07-11 13:30:00+00:00,57.09000015258789,57.09000015258789,55.38999938964844,56.0
2019-07-12 13:30:00+00:00,56.279998779296875,57.15999984741211,56.130001068115234,56.880001068115234
2019-07-15 13:30:00+00:00,56.93000030517578,56.959999084472656,55.779998779296875,56.47999954223633
2019-07-16 13:30:00+00:00,56.47999954223633,57.47999954223633,55.93000030517578,57.279998779296875
2019-07-17 13:30:00+00:00,57.2599983215332,57.27000045776367,56.349998474121094,57.11000061035156
2019-07-18 13:30:00+00:00,57.11000061035156,57.11000061035156,56.0,56.619998931884766
2019-07-19 13:30:00+00:00,56.459999084472656,57.099998474121094,56.09000015258789,56.09000015258789
2019-07-22 13:30:00+00:00,56.4900016784668,56.97999954223633,55.56999969482422,55.619998931884766
2019-07-23 13:30:00+00:00,56.060001373291016,56.15999984741211,55.040000915527344,56.04999923706055
2019-07-24 13:30:00+00:00,55.9900016784668,56.5099983215332,55.43000030517578,56.119998931884766
2019-07-25 13:30:00+00:00,56.029998779296875,56.560001373291016,55.560001373291016,55.65999984741211
2019-07-26 13:30:00+00:00,55.90999984741211,56.5099983215332,55.61000061035156,55.66999816894531
2019-07-29 13:30:00+00:00,55.75,55.869998931884766,54.599998474121094,54.779998779296875
2019-07-30 13:30:00+00:00,54.66999816894531,55.16999816894531,54.15999984741211,55.0099983215332
2019-07-31 13:30:00+00:00,55.29999923706055,56.099998474121094,54.689998626708984,55.02000045776367
2019-08-01 13:30:00+00:00,55.06999969482422,56.709999084472656,54.810001373291016,55.04999923706055
2019-08-02 13:30:00+00:00,54.599998474121094,54.97999954223633,53.08000183105469,53.38999938964844
2019-08-05 13:30:00+00:00,52.22999954223633,52.5,49.68000030517578,49.939998626708984
2019-08-06 13:30:00+00:00,52.939998626708984,53.81999969482422,51.279998779296875,52.529998779296875
2019-08-07 13:30:00+00:00,52.130001068115234,52.459999084472656,49.619998931884766,51.709999084472656
2019-08-08 13:30:00+00:00,52.40999984741211,54.099998474121094,51.81999969482422,53.63999938964844
2019-08-09 13:30:00+00:00,53.09000015258789,53.400001525878906,51.93000030517578,53.15999984741211
2019-08-12 13:30:00+00:00,51.58000183105469,53.130001068115234,51.38999938964844,51.560001373291016
